year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,5,1,13.1,8.3,17.1,,9.0,
1984,5,2,12.8,7.8,17.9,,11.8,
1984,5,3,13.7,6.8,18.5,0.2,8.9,
1984,5,4,13.0,11.1,15.3,7.7,0.0,
1984,5,5,13.4,11.0,15.7,1.1,0.0,
1984,5,6,17.4,10.2,23.4,,11.5,
1984,5,7,19.2,12.2,25.1,,11.7,
1984,5,8,16.7,7.4,24.4,,11.8,
1984,5,9,15.7,5.8,23.3,,12.0,
1984,5,10,15.4,7.5,21.5,,11.7,
1984,5,11,20.7,12.5,26.3,,9.0,
1984,5,12,20.8,17.0,24.4,,9.3,
1984,5,13,18.4,14.3,20.3,26.9,0.0,
1984,5,14,16.0,13.2,18.6,0.3,5.4,
1984,5,15,15.3,12.8,17.8,,3.8,
1984,5,16,14.6,9.7,18.0,2.0,5.7,
1984,5,17,14.5,9.5,20.1,,9.9,
1984,5,18,15.0,7.5,21.5,,12.3,
1984,5,19,15.7,7.0,20.9,,11.7,
1984,5,20,16.6,11.7,21.2,,10.9,
1984,5,21,16.8,15.2,19.3,,0.6,
1984,5,22,16.8,10.9,20.9,,11.7,
1984,5,23,15.7,9.0,21.5,,10.5,
1984,5,24,15.8,8.8,20.6,,0.9,
1984,5,25,16.6,13.0,21.3,1.2,5.6,
1984,5,26,18.6,12.2,22.5,,9.1,
1984,5,27,20.3,15.5,25.1,,9.2,
1984,5,28,17.8,13.4,22.1,1.5,2.0,
1984,5,29,18.8,12.2,23.9,,8.8,
1984,5,30,20.1,16.5,24.1,2.5,5.0,
1984,5,31,19.7,15.7,23.7,1.8,12.4,
