year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,8,1,25.9,23.9,27.8,12.7,2.6,
1984,8,2,26.8,25.3,28.6,0.0,4.7,
1984,8,3,27.1,25.1,29.5,,9.5,
1984,8,4,27.2,23.1,30.1,,11.1,
1984,8,5,27.0,22.5,30.9,,12.3,
1984,8,6,26.3,21.4,30.5,,10.1,
1984,8,7,26.5,23.2,30.1,9.4,6.2,
1984,8,8,27.8,25.9,30.9,,7.5,
1984,8,9,28.2,24.5,31.3,,11.9,
1984,8,10,27.6,22.2,32.3,,11.3,
1984,8,11,27.4,23.1,32.9,,10.9,
1984,8,12,28.2,22.4,33.3,,10.4,
1984,8,13,27.6,22.8,32.6,,10.6,
1984,8,14,26.7,24.0,31.0,2.1,7.8,
1984,8,15,26.3,21.9,31.5,0.6,10.5,
1984,8,16,25.9,23.1,28.7,0.5,1.4,
1984,8,17,28.2,26.0,31.7,,8.2,
1984,8,18,28.4,26.1,31.1,,9.3,
1984,8,19,28.8,26.9,31.7,0.0,7.7,
1984,8,20,27.1,25.2,28.8,53.5,1.2,
1984,8,21,25.4,23.5,26.5,40.6,0.0,
1984,8,22,26.5,21.7,30.7,,11.1,
1984,8,23,24.6,19.3,28.1,,1.4,
1984,8,24,26.3,23.9,28.5,13.0,4.5,
1984,8,25,26.4,23.2,30.1,,8.2,
1984,8,26,25.7,23.8,27.7,85.5,0.3,
1984,8,27,27.7,25.9,29.7,1.2,5.8,
1984,8,28,27.5,24.3,31.0,,10.6,
1984,8,29,26.4,20.7,30.1,,11.6,
1984,8,30,26.9,21.3,30.5,,9.6,
1984,8,31,28.1,26.2,30.5,0.0,8.8,
