year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,1,1,2.0,-1.8,7.8,,8.9,
1996,1,2,4.3,-1.7,9.8,,8.6,
1996,1,3,3.8,-3.4,10.3,,8.7,
1996,1,4,-1.3,-5.8,4.7,,8.8,
1996,1,5,3.4,-1.9,10.4,,1.7,
1996,1,6,9.3,5.0,15.0,,5.4,
1996,1,7,9.0,6.5,12.5,,1.0,
1996,1,8,1.3,-5.4,8.9,0.0,6.0,
1996,1,9,-2.4,-7.4,3.9,,8.6,
1996,1,10,0.8,-3.5,7.5,,8.7,
1996,1,11,0.7,-3.9,8.8,,8.6,
1996,1,12,4.4,-0.4,10.8,,8.4,
1996,1,13,7.8,5.1,11.5,0.7,0.0,
1996,1,14,10.6,6.2,15.5,18.4,1.4,
1996,1,15,6.8,4.2,8.9,14.0,0.0,
1996,1,16,2.7,-1.6,6.6,,6.3,
1996,1,17,-0.7,-3.5,2.6,,1.2,
1996,1,18,2.1,0.0,5.9,,7.2,
1996,1,19,3.3,0.7,8.6,,6.8,
1996,1,20,1.9,-2.0,7.8,,8.5,
1996,1,21,1.7,-2.1,7.2,,6.4,
1996,1,22,3.4,0.4,8.4,,4.7,
1996,1,23,3.4,0.4,9.2,,8.6,
1996,1,24,0.4,-3.2,6.3,,8.9,
1996,1,25,-0.2,-2.5,4.5,,6.0,
1996,1,26,-1.3,-4.9,4.1,,7.9,
1996,1,27,0.1,-5.5,7.1,,8.7,
1996,1,28,3.8,-1.0,8.9,,3.7,
1996,1,29,4.7,2.4,8.1,,5.8,
1996,1,30,0.4,-2.3,4.2,,7.4,
1996,1,31,-0.3,-3.4,4.1,,7.2,
