year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,6,1,20.6,17.0,26.0,,10.5,
1996,6,2,19.2,17.5,23.2,,8.0,
1996,6,3,20.4,18.5,22.9,13.0,1.4,
1996,6,4,20.8,17.3,27.6,,11.6,
1996,6,5,20.2,17.3,25.7,,9.2,
1996,6,6,21.3,16.3,28.1,,11.7,
1996,6,7,18.5,16.5,20.5,7.5,0.0,
1996,6,8,20.6,18.6,24.3,3.5,0.0,
1996,6,9,20.1,18.5,22.5,,0.0,
1996,6,10,19.1,17.9,20.6,23.5,0.0,
1996,6,11,20.1,19.0,21.8,,0.0,
1996,6,12,20.8,18.7,24.3,,5.7,
1996,6,13,21.3,18.6,25.4,,6.2,
1996,6,14,20.5,19.0,24.0,0.1,2.5,
1996,6,15,20.5,18.7,22.5,0.0,0.7,
1996,6,16,22.3,19.9,25.2,0.2,4.8,
1996,6,17,22.1,20.3,23.4,40.2,0.0,
1996,6,18,22.4,18.3,26.4,0.0,9.9,
1996,6,19,19.3,17.2,23.4,3.5,2.9,
1996,6,20,19.2,17.1,21.2,16.0,0.0,
1996,6,21,20.3,19.1,22.1,0.0,0.0,
1996,6,22,20.0,18.6,21.7,0.0,0.0,
1996,6,23,20.4,19.1,23.8,0.3,4.5,
1996,6,24,18.9,18.4,22.6,44.5,0.0,
1996,6,25,17.8,17.0,19.1,158.9,0.0,
1996,6,26,19.1,16.9,21.7,0.3,0.0,
1996,6,27,19.3,16.8,22.3,32.7,0.0,
1996,6,28,21.3,19.7,24.6,1.3,3.6,
1996,6,29,22.2,19.5,24.8,11.1,0.0,
1996,6,30,21.2,20.0,22.9,,3.6,
