year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,2,1,-0.9,-6.0,8.4,,6.2,
1999,2,2,-4.5,-8.5,0.2,,4.9,
1999,2,3,-8.6,-14.3,-1.9,,9.1,
1999,2,4,-6.8,-14.5,0.6,,9.5,
1999,2,5,-3.7,-13.0,4.9,,9.5,
1999,2,6,-2.5,-10.0,6.0,,8.4,
1999,2,7,-1.3,-8.8,9.6,,8.1,
1999,2,8,0.7,-5.1,9.3,,5.8,
1999,2,9,-0.4,-6.5,6.1,,4.4,
1999,2,10,1.0,-5.4,6.5,,5.6,
1999,2,11,-0.7,-8.9,6.2,,8.0,
1999,2,12,-4.4,-8.6,-0.3,,8.8,
1999,2,13,-5.8,-14.2,2.5,,9.0,
1999,2,14,-2.1,-8.5,3.1,1.0,4.6,1.6
1999,2,15,1.6,-1.7,8.1,,3.6,
1999,2,16,0.7,-5.3,8.8,,4.1,
1999,2,17,5.1,-2.5,9.1,,0.0,
1999,2,18,4.1,-0.5,11.3,,8.2,
1999,2,19,-1.3,-7.3,3.3,,9.3,
1999,2,20,-3.3,-9.3,2.3,,9.6,
1999,2,21,-2.8,-11.3,4.9,,9.8,
1999,2,22,-0.5,-9.3,7.7,,8.9,
1999,2,23,1.2,-6.7,9.5,,6.8,
1999,2,24,3.3,0.1,6.6,0.2,0.0,
1999,2,25,4.1,0.6,10.0,,2.9,
1999,2,26,2.7,-1.0,8.0,0.1,1.8,
1999,2,27,-0.3,-5.0,5.6,,10.3,
1999,2,28,-1.6,-10.5,6.1,,9.1,
