year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,3,1,2.9,-3.8,7.4,0.0,0.0,
1999,3,2,5.0,-1.9,13.6,,10.0,
1999,3,3,5.0,-4.4,15.6,,8.8,
1999,3,4,5.9,-2.2,17.9,,8.5,
1999,3,5,5.7,-0.4,13.0,9.8,9.5,
1999,3,6,4.4,-3.2,11.5,,5.2,
1999,3,7,4.7,-0.4,10.1,,9.5,
1999,3,8,0.9,-2.1,5.1,1.3,0.5,1.2
1999,3,9,1.9,-1.2,7.3,,3.7,
1999,3,10,2.4,-2.7,9.1,,5.5,
1999,3,11,1.7,-4.5,9.2,,10.8,
1999,3,12,2.4,-5.6,11.7,,9.9,
1999,3,13,5.5,-3.3,17.0,,9.9,
1999,3,14,6.7,0.3,13.0,0.0,0.0,
1999,3,15,6.9,0.9,11.2,0.1,4.9,
1999,3,16,7.3,-2.3,17.9,,9.5,
1999,3,17,9.8,1.6,18.3,,8.8,
1999,3,18,9.1,5.9,11.5,31.5,0.0,
1999,3,19,4.7,2.2,8.5,1.2,0.0,
1999,3,20,5.1,1.5,10.8,,8.8,
1999,3,21,2.4,-2.1,5.6,0.3,3.6,
1999,3,22,0.1,-6.1,7.1,,11.1,
1999,3,23,2.0,-6.0,10.8,,10.8,
1999,3,24,2.8,-4.0,10.2,,2.7,
1999,3,25,6.7,-3.0,17.5,,7.8,
1999,3,26,6.0,1.7,10.2,3.0,0.0,
1999,3,27,6.9,-0.6,15.4,,9.4,
1999,3,28,3.3,-3.8,10.2,,10.9,
1999,3,29,2.5,-5.3,9.4,,9.8,
1999,3,30,6.2,-2.6,16.3,,7.8,
1999,3,31,8.8,-1.0,18.1,,9.4,
