year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,10,1,17.0,15.3,18.4,16.0,0.0,
1999,10,2,14.4,8.8,17.5,15.7,0.0,
1999,10,3,11.7,6.5,19.5,,10.6,
1999,10,4,12.8,7.5,20.1,,6.2,
1999,10,5,14.6,10.6,22.2,,8.1,
1999,10,6,13.5,10.0,18.7,,1.9,
1999,10,7,15.3,11.9,20.8,0.8,4.8,
1999,10,8,15.5,11.0,22.9,,6.4,
1999,10,9,15.8,11.5,23.1,,3.3,
1999,10,10,15.0,13.4,18.4,13.5,0.0,
1999,10,11,16.3,12.7,22.6,4.2,4.7,
1999,10,12,16.9,12.4,22.8,,5.2,
1999,10,13,15.7,10.8,20.1,0.0,0.4,
1999,10,14,15.2,10.7,21.3,,5.7,
1999,10,15,14.6,7.3,21.6,,7.5,
1999,10,16,5.1,-1.3,10.2,,10.3,
1999,10,17,4.6,-2.5,10.3,0.0,3.6,
1999,10,18,9.2,3.9,18.2,,7.9,
1999,10,19,9.5,3.9,18.8,,6.0,
1999,10,20,9.8,4.7,18.7,,3.9,
1999,10,21,12.0,7.4,19.3,,3.8,
1999,10,22,12.3,8.1,18.8,,4.8,
1999,10,23,11.8,7.0,18.6,,9.5,
1999,10,24,10.4,5.5,19.9,,5.6,
1999,10,25,10.6,5.6,19.0,,5.6,
1999,10,26,10.6,6.8,15.1,,0.0,
1999,10,27,13.4,9.5,21.5,,5.5,
1999,10,28,12.2,7.8,17.7,17.8,0.0,
1999,10,29,8.2,1.4,11.9,,9.8,
1999,10,30,5.8,-0.8,14.6,,9.4,
1999,10,31,4.9,1.1,8.6,25.1,0.0,
