year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,10,1,17.1,12.0,23.4,,11.1,
2023,10,2,16.9,10.1,24.4,,10.1,
2023,10,3,16.8,11.6,23.0,,4.0,
2023,10,4,17.6,12.3,23.9,2.2,6.4,
2023,10,5,14.5,11.4,19.3,,11.0,
2023,10,6,14.3,8.2,20.8,,9.0,
2023,10,7,16.1,10.3,20.7,,2.8,
2023,10,8,17.3,13.9,20.1,0.0,0.0,
2023,10,9,17.4,13.0,23.2,1.5,6.1,
2023,10,10,16.0,11.0,23.3,,10.5,
2023,10,11,16.6,11.7,23.8,,10.2,
2023,10,12,16.6,10.0,24.0,,9.1,
2023,10,13,16.8,13.1,22.2,,3.9,
2023,10,14,14.2,11.6,18.3,5.6,2.3,
2023,10,15,15.3,10.2,21.0,,6.2,
2023,10,16,13.7,7.8,19.0,,10.3,
2023,10,17,12.4,5.0,20.7,,10.4,
2023,10,18,14.7,7.2,21.5,,7.4,
2023,10,19,15.4,13.9,17.0,24.1,0.0,
2023,10,20,11.9,7.4,15.5,,9.5,
2023,10,21,9.6,3.8,16.8,2.4,8.3,
2023,10,22,11.3,3.0,18.5,,8.1,
2023,10,23,14.0,9.5,20.7,,7.7,
2023,10,24,13.7,9.3,18.9,,1.7,
2023,10,25,14.9,9.1,21.8,,7.2,
2023,10,26,17.4,12.9,21.9,,3.0,
2023,10,27,14.7,10.8,20.3,0.0,4.5,
2023,10,28,13.2,7.9,20.8,,9.8,
2023,10,29,13.5,7.2,21.8,,9.9,
2023,10,30,13.6,7.8,21.6,,9.3,
2023,10,31,15.0,9.7,20.5,,6.6,
