year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,7,1,26.1,21.2,31.2,,11.6,
2023,7,2,25.3,21.2,30.5,,5.6,
2023,7,3,27.7,22.1,34.0,,10.2,
2023,7,4,25.0,23.6,28.3,22.5,0.0,
2023,7,5,23.6,21.6,26.6,22.0,4.0,
2023,7,6,26.3,21.1,31.7,,10.2,
2023,7,7,25.0,22.1,30.6,0.0,5.8,
2023,7,8,24.5,20.5,29.5,1.3,2.2,
2023,7,9,25.0,21.8,28.4,31.2,1.6,
2023,7,10,26.3,22.3,30.9,21.2,7.1,
2023,7,11,23.7,21.9,25.7,49.6,0.0,
2023,7,12,25.9,23.2,29.8,0.2,3.1,
2023,7,13,24.8,24.0,25.9,64.5,0.0,
2023,7,14,24.4,23.9,25.1,80.8,0.0,
2023,7,15,24.1,23.1,25.8,9.6,0.0,
2023,7,16,24.3,22.8,26.4,0.2,0.0,
2023,7,17,24.8,23.1,27.5,7.8,0.7,
2023,7,18,24.0,22.3,26.4,60.7,1.5,
2023,7,19,25.7,20.9,31.4,,10.9,
2023,7,20,26.1,21.5,31.7,,11.1,
2023,7,21,28.1,21.4,34.2,,11.5,
2023,7,22,26.1,23.4,31.6,11.5,6.2,
2023,7,23,24.5,23.8,25.1,86.3,0.0,
2023,7,24,26.1,23.6,29.9,0.1,4.8,
2023,7,25,26.8,24.4,30.1,1.4,5.5,
2023,7,26,27.0,24.4,30.9,19.6,5.4,
2023,7,27,27.7,23.4,32.6,0.0,9.5,
2023,7,28,28.8,24.5,33.9,,11.7,
2023,7,29,29.1,24.6,33.4,,11.0,
2023,7,30,28.1,24.1,34.4,0.0,7.4,
2023,7,31,27.9,24.3,32.6,,6.2,
