year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,2,1,1.2,-2.2,5.6,,8.8,
2023,2,2,-2.5,-5.1,1.4,,6.1,
2023,2,3,-2.0,-4.9,3.1,,8.0,
2023,2,4,-1.6,-7.1,5.2,,8.0,
2023,2,5,-0.1,-5.8,7.2,,7.6,
2023,2,6,1.8,-4.3,9.1,,5.7,
2023,2,7,1.7,-3.0,8.6,,5.1,
2023,2,8,0.5,-3.7,7.3,,7.5,
2023,2,9,3.5,-5.0,9.7,0.0,6.8,
2023,2,10,3.4,-0.6,7.8,0.5,1.3,
2023,2,11,1.3,-3.4,7.8,,4.1,
2023,2,12,2.9,-3.6,8.0,,2.1,
2023,2,13,5.8,2.2,9.6,,0.7,
2023,2,14,1.4,-2.8,5.9,,9.8,
2023,2,15,2.8,-0.8,7.6,,8.3,
2023,2,16,1.5,-2.5,5.4,0.0,2.5,
2023,2,17,2.9,-3.1,9.8,,6.7,
2023,2,18,5.8,2.2,9.3,,0.0,
2023,2,19,2.8,-1.8,6.2,0.2,7.6,
2023,2,20,-0.6,-3.8,3.1,,10.3,
2023,2,21,-1.6,-5.1,4.1,,10.4,
2023,2,22,0.0,-6.2,7.4,,9.6,
2023,2,23,1.6,-3.9,8.5,,9.8,
2023,2,24,2.7,-1.3,8.7,,10.0,
2023,2,25,0.8,-3.4,5.5,,10.4,
2023,2,26,1.2,-5.1,8.5,,10.4,
2023,2,27,2.6,-4.4,11.5,,10.5,
2023,2,28,3.6,-4.5,9.6,,8.5,
