year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,8,1,29.2,24.8,34.4,,12.0,
2023,8,2,28.3,24.7,33.4,,11.0,
2023,8,3,28.3,23.5,33.5,,12.0,
2023,8,4,29.2,25.4,33.9,,11.0,
2023,8,5,29.1,25.0,34.1,,11.4,
2023,8,6,28.5,25.0,34.5,0.4,7.2,
2023,8,7,30.2,26.2,34.9,0.0,7.6,
2023,8,8,30.9,26.5,34.8,,10.5,
2023,8,9,28.6,24.1,31.9,0.6,4.3,
2023,8,10,21.9,20.8,24.3,91.6,0.0,
2023,8,11,24.3,21.6,26.6,30.3,0.0,
2023,8,12,23.7,21.5,26.3,0.6,2.3,
2023,8,13,27.1,22.6,31.7,,4.6,
2023,8,14,27.6,23.6,32.6,,8.2,
2023,8,15,27.6,24.3,32.0,,8.9,
2023,8,16,27.0,24.1,31.6,,9.8,
2023,8,17,27.1,22.4,32.4,,10.4,
2023,8,18,28.0,24.1,32.9,,10.8,
2023,8,19,27.7,24.3,32.9,,11.0,
2023,8,20,27.5,24.1,32.4,0.0,6.1,
2023,8,21,28.9,24.8,33.5,0.0,6.2,
2023,8,22,28.0,25.5,32.2,0.3,2.8,
2023,8,23,24.7,22.6,27.7,23.8,0.1,
2023,8,24,25.8,22.7,29.0,2.7,1.4,
2023,8,25,25.8,23.1,28.9,,9.0,
2023,8,26,25.1,21.7,29.7,,7.7,
2023,8,27,25.8,21.5,29.5,0.4,1.7,
2023,8,28,23.8,20.6,25.8,25.2,0.0,
2023,8,29,23.7,21.6,26.9,20.1,0.0,
2023,8,30,21.8,20.5,25.1,4.7,0.2,
2023,8,31,22.7,19.9,28.2,0.0,5.9,
