year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,4,1,13.1,5.7,21.1,,10.9,
2014,4,2,13.5,5.0,22.6,,11.2,
2014,4,3,12.3,5.7,21.8,,6.1,
2014,4,4,8.6,5.1,13.9,,11.7,
2014,4,5,7.8,4.0,14.5,0.0,7.1,
2014,4,6,8.9,4.1,16.0,,10.8,
2014,4,7,12.3,5.6,20.2,,9.2,
2014,4,8,13.8,3.9,22.1,,11.6,
2014,4,9,15.0,6.6,22.2,,11.2,
2014,4,10,13.5,7.3,22.5,,11.0,
2014,4,11,12.9,6.8,18.6,,3.5,
2014,4,12,13.6,8.4,18.5,,1.5,
2014,4,13,12.9,6.8,18.8,6.5,1.2,
2014,4,14,14.2,3.0,22.5,,11.7,
2014,4,15,17.4,9.4,24.8,,10.7,
2014,4,16,17.3,10.9,24.4,,2.9,
2014,4,17,11.7,4.4,16.5,14.5,0.1,
2014,4,18,13.7,12.1,16.8,1.0,0.1,
2014,4,19,13.0,9.0,15.4,,1.6,
2014,4,20,14.0,9.9,19.6,,8.3,
2014,4,21,17.4,9.6,24.4,,10.1,
2014,4,22,17.4,10.5,23.3,,8.4,
2014,4,23,15.3,4.0,25.5,,11.6,
2014,4,24,15.3,7.1,24.1,,10.6,
2014,4,25,15.1,4.9,24.9,,11.1,
2014,4,26,15.7,5.3,23.1,,3.7,
2014,4,27,16.3,14.7,18.9,20.0,0.0,
2014,4,28,14.4,13.5,15.6,36.0,0.0,
2014,4,29,14.8,13.2,16.9,3.5,0.0,
2014,4,30,15.5,11.0,21.3,,2.3,
