year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,7,1,24.5,19.8,30.0,1.0,8.6,
2014,7,2,20.9,19.2,24.2,16.0,0.0,
2014,7,3,21.2,19.1,22.1,13.5,0.0,
2014,7,4,22.9,21.4,25.4,0.1,0.4,
2014,7,5,22.7,19.9,25.2,0.4,0.0,
2014,7,6,20.7,20.1,21.6,31.0,0.0,
2014,7,7,22.4,20.6,24.4,0.5,0.0,
2014,7,8,24.4,22.0,26.5,3.0,0.1,
2014,7,9,25.8,24.0,28.3,16.5,0.4,
2014,7,10,27.7,24.7,32.5,,11.8,
2014,7,11,26.6,22.0,32.4,,7.1,
2014,7,12,24.3,20.9,28.1,0.4,0.2,
2014,7,13,23.5,20.5,27.5,18.0,1.9,
2014,7,14,25.5,22.0,31.0,0.0,10.5,
2014,7,15,23.7,22.3,26.6,4.0,0.0,
2014,7,16,24.0,21.6,27.5,6.5,0.1,
2014,7,17,23.8,22.2,25.5,7.5,0.0,
2014,7,18,24.9,22.5,29.1,31.0,0.7,
2014,7,19,24.2,21.8,28.5,54.5,3.5,
2014,7,20,27.0,23.9,31.1,,11.0,
2014,7,21,25.5,22.3,30.5,,7.5,
2014,7,22,25.8,21.7,29.8,,5.3,
2014,7,23,27.8,22.5,32.9,,10.8,
2014,7,24,28.3,25.2,32.6,,5.6,
2014,7,25,28.5,26.6,31.4,1.0,5.8,
2014,7,26,26.6,21.5,30.2,0.5,8.2,
2014,7,27,24.2,19.8,29.8,,11.5,
2014,7,28,22.3,19.7,26.8,9.0,0.3,
2014,7,29,24.6,20.3,28.2,0.0,0.2,
2014,7,30,27.9,24.5,32.2,,9.6,
2014,7,31,28.6,24.3,34.1,0.1,10.2,
