year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,7,1,23.1,20.2,25.9,1.0,0.0,
2017,7,2,24.8,22.1,28.1,23.5,0.0,
2017,7,3,23.8,22.5,26.7,56.5,0.1,
2017,7,4,25.7,21.9,31.6,33.0,7.1,
2017,7,5,25.5,21.2,32.2,,9.6,
2017,7,6,25.7,19.3,33.0,,8.6,
2017,7,7,25.3,21.0,28.4,1.5,1.5,
2017,7,8,24.0,22.3,25.8,24.0,0.0,
2017,7,9,26.3,23.4,31.2,10.0,2.5,
2017,7,10,24.4,23.5,26.4,64.5,0.0,
2017,7,11,25.0,22.3,30.2,23.5,5.7,
2017,7,12,25.8,21.0,32.3,,8.1,
2017,7,13,24.8,19.8,30.9,0.1,8.7,
2017,7,14,24.3,20.6,32.4,7.5,4.3,
2017,7,15,23.7,21.2,27.7,6.0,0.1,
2017,7,16,23.5,21.7,26.0,80.0,0.0,
2017,7,17,24.8,22.5,29.0,0.5,1.3,
2017,7,18,24.2,21.8,29.4,,1.8,
2017,7,19,25.9,21.4,31.5,,5.5,
2017,7,20,26.6,22.1,32.2,,5.8,
2017,7,21,27.8,23.9,32.4,,3.3,
2017,7,22,27.0,25.1,30.1,4.5,0.3,
2017,7,23,25.0,24.3,25.6,22.0,0.0,
2017,7,24,25.3,24.6,26.6,36.0,0.1,
2017,7,25,26.4,22.4,31.4,0.2,6.4,
2017,7,26,24.1,18.9,30.3,,10.3,
2017,7,27,24.3,17.9,30.3,,7.0,
2017,7,28,23.0,22.2,24.5,33.0,0.0,
2017,7,29,23.2,21.3,25.3,13.5,0.0,
2017,7,30,25.2,20.8,31.0,,5.2,
2017,7,31,23.0,21.7,24.0,24.0,0.0,
