year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,11,1,9.0,2.4,16.1,,2.4,
2017,11,2,12.1,8.3,19.5,,1.4,
2017,11,3,10.7,5.9,14.4,0.2,0.9,
2017,11,4,5.5,-0.4,12.5,,3.9,
2017,11,5,3.1,-4.4,13.1,,9.5,
2017,11,6,4.7,-3.4,16.1,,9.1,
2017,11,7,9.0,-0.8,18.1,0.0,5.3,
2017,11,8,12.3,2.5,18.1,0.0,8.1,
2017,11,9,5.4,-2.5,17.0,,9.5,
2017,11,10,7.4,-1.4,16.1,5.5,2.8,
2017,11,11,2.8,-3.1,9.1,,9.5,
2017,11,12,1.0,-5.8,11.5,,9.1,
2017,11,13,4.0,-4.8,10.1,,0.9,
2017,11,14,5.6,-0.3,11.1,0.3,9.1,
2017,11,15,1.9,-2.4,6.8,,6.4,
2017,11,16,-1.0,-6.1,6.3,,9.4,
2017,11,17,-0.2,-8.1,3.7,0.5,0.1,
2017,11,18,-1.5,-7.1,3.1,,8.4,
2017,11,19,-3.3,-10.4,3.0,,9.2,
2017,11,20,-1.4,-6.8,5.6,,5.9,
2017,11,21,-2.3,-8.1,7.7,,7.4,
2017,11,22,-1.1,-6.8,2.9,1.5,0.0,
2017,11,23,-1.7,-8.4,3.6,0.1,6.3,
2017,11,24,-2.6,-8.7,2.0,3.5,2.4,
2017,11,25,0.0,-10.4,8.9,9.0,4.3,
2017,11,26,3.3,-3.7,9.3,13.5,5.7,
2017,11,27,0.3,-6.2,10.8,,8.6,
2017,11,28,1.5,-3.6,10.3,,3.9,
2017,11,29,4.9,-0.8,10.8,,6.9,
2017,11,30,-0.8,-6.4,4.5,,8.3,
