year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,6,1,17.1,14.9,22.5,20.0,5.1,
2017,6,2,18.0,9.6,25.1,,12.5,
2017,6,3,18.0,12.1,24.2,0.0,8.7,
2017,6,4,18.5,7.9,26.5,,10.9,
2017,6,5,20.0,10.4,27.6,0.0,12.9,
2017,6,6,16.3,13.3,21.5,5.0,0.4,
2017,6,7,16.7,15.2,18.3,8.5,0.0,
2017,6,8,18.6,14.0,25.1,,9.0,
2017,6,9,19.3,10.6,26.6,,8.1,
2017,6,10,19.0,13.1,25.7,3.5,8.3,
2017,6,11,18.3,8.9,27.7,,9.2,
2017,6,12,18.5,11.1,26.0,,8.8,
2017,6,13,16.8,11.8,25.2,7.0,5.7,
2017,6,14,19.3,13.4,26.5,,7.3,
2017,6,15,20.3,12.3,29.2,,12.6,
2017,6,16,22.9,14.3,31.2,,11.6,
2017,6,17,23.0,14.9,30.8,,12.9,
2017,6,18,23.4,14.9,32.4,,12.9,
2017,6,19,23.3,14.1,32.3,,12.5,
2017,6,20,22.8,16.1,30.9,,6.6,
2017,6,21,23.1,15.8,30.5,,8.8,
2017,6,22,23.1,14.8,31.4,,11.5,
2017,6,23,25.3,16.0,33.8,,9.7,
2017,6,24,23.1,18.2,31.5,3.0,0.8,
2017,6,25,20.2,17.3,28.1,16.0,3.3,
2017,6,26,22.1,17.8,27.8,0.0,4.1,
2017,6,27,23.7,18.8,29.8,,8.6,
2017,6,28,24.8,18.6,31.8,0.1,9.7,
2017,6,29,24.3,20.1,30.9,6.5,8.0,
2017,6,30,24.9,18.3,31.4,,8.0,
