year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,3,1,0.9,-5.3,6.9,,9.6,
2005,3,2,2.5,-0.7,6.0,0.1,0.0,
2005,3,3,-0.2,-4.6,4.6,,8.9,
2005,3,4,-0.5,-6.3,5.4,,7.8,
2005,3,5,-2.1,-5.4,1.3,1.3,0.4,1.1
2005,3,6,0.0,-6.9,7.7,,10.1,
2005,3,7,5.4,-3.2,14.0,,9.9,
2005,3,8,7.8,2.4,14.2,,7.4,
2005,3,9,11.0,0.8,18.9,,7.9,
2005,3,10,13.6,8.0,21.0,0.1,4.8,
2005,3,11,1.3,-2.5,8.3,3.5,2.9,
2005,3,12,-2.3,-4.9,1.5,,8.3,
2005,3,13,-0.6,-6.7,4.5,0.1,8.3,0.3
2005,3,14,2.5,-4.3,9.2,0.0,10.2,
2005,3,15,3.4,0.3,6.8,2.5,0.4,
2005,3,16,8.0,1.4,16.3,3.0,6.5,
2005,3,17,7.2,4.3,11.1,12.0,3.1,
2005,3,18,4.0,-0.5,8.7,,9.6,
2005,3,19,4.2,-3.6,12.8,,8.7,
2005,3,20,5.7,1.5,11.7,,9.1,
2005,3,21,8.5,-0.5,18.8,3.0,7.6,
2005,3,22,8.0,5.6,14.2,23.0,6.0,
2005,3,23,7.1,2.3,13.7,,6.6,
2005,3,24,3.0,0.4,7.1,1.5,4.9,
2005,3,25,4.8,-1.2,9.8,,10.8,
2005,3,26,8.8,1.7,17.6,,9.1,
2005,3,27,10.0,2.6,15.7,0.1,1.8,
2005,3,28,8.1,2.7,14.8,,4.9,
2005,3,29,4.3,-0.9,10.5,,10.7,
2005,3,30,6.1,-1.5,14.0,,10.7,
2005,3,31,9.5,1.2,17.8,,10.3,
