year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,11,1,11.1,4.7,19.1,,7.2,
2005,11,2,13.1,7.1,19.4,,7.0,
2005,11,3,16.5,11.7,23.5,,8.9,
2005,11,4,17.6,11.4,24.6,,7.0,
2005,11,5,18.8,13.8,23.6,1.0,1.2,
2005,11,6,15.7,10.7,19.0,17.5,0.9,
2005,11,7,11.8,7.9,17.1,,8.9,
2005,11,8,10.0,5.6,15.6,1.5,9.1,
2005,11,9,10.0,4.0,17.2,,7.4,
2005,11,10,14.6,7.8,21.6,,5.3,
2005,11,11,14.1,7.4,17.4,0.1,0.0,
2005,11,12,9.2,3.1,17.3,,8.7,
2005,11,13,11.5,3.8,18.4,,4.3,
2005,11,14,9.0,5.3,12.9,,3.2,
2005,11,15,4.6,-0.5,10.6,,9.1,
2005,11,16,2.8,-2.8,9.1,,8.7,
2005,11,17,3.5,-3.2,10.6,,8.8,
2005,11,18,4.2,-0.4,10.1,,6.7,
2005,11,19,2.6,-2.3,8.8,,5.8,
2005,11,20,2.6,-3.8,10.1,,8.8,
2005,11,21,6.1,-0.4,13.5,0.2,1.8,
2005,11,22,5.3,0.9,11.2,,8.6,
2005,11,23,7.6,0.6,13.7,3.5,2.6,
2005,11,24,8.3,4.5,14.0,0.5,6.0,
2005,11,25,9.0,3.3,15.2,0.0,5.2,
2005,11,26,10.7,5.4,15.8,,5.8,
2005,11,27,10.0,5.1,15.2,,1.5,
2005,11,28,9.8,3.5,17.6,3.0,2.8,
2005,11,29,6.6,3.4,10.1,0.5,7.5,
2005,11,30,5.5,1.5,12.0,,8.6,
