year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,9,1,26.8,23.3,33.2,14.0,2.9,
2005,9,2,26.4,23.0,31.7,0.5,2.9,
2005,9,3,24.8,22.3,29.2,0.2,0.6,
2005,9,4,24.3,21.6,30.1,1.0,2.9,
2005,9,5,24.1,18.9,29.5,,10.0,
2005,9,6,24.1,21.9,27.1,,0.9,
2005,9,7,23.9,18.4,30.1,,10.2,
2005,9,8,24.9,19.8,30.6,0.5,6.0,
2005,9,9,24.8,21.7,28.8,0.2,0.4,
2005,9,10,25.6,22.4,29.9,,3.3,
2005,9,11,26.2,22.1,31.9,,4.7,
2005,9,12,27.1,23.1,32.0,0.0,4.3,
2005,9,13,26.4,22.1,31.6,1.0,5.2,
2005,9,14,22.0,19.2,27.2,2.5,4.1,
2005,9,15,23.2,17.8,28.2,,5.8,
2005,9,16,24.3,20.5,29.2,,9.6,
2005,9,17,27.0,22.6,31.3,,6.9,
2005,9,18,24.1,21.3,26.2,17.0,0.1,
2005,9,19,21.1,17.5,26.3,8.5,0.9,
2005,9,20,22.0,18.3,25.3,2.5,2.1,
2005,9,21,21.3,19.3,23.1,41.5,0.0,
2005,9,22,19.0,18.1,21.6,7.0,0.0,
2005,9,23,21.1,18.0,26.0,,1.5,
2005,9,24,21.5,17.2,27.7,,5.6,
2005,9,25,20.5,15.4,26.5,,6.0,
2005,9,26,21.6,17.2,27.5,,9.0,
2005,9,27,19.0,15.9,22.7,,0.0,
2005,9,28,19.4,13.5,27.1,,6.1,
2005,9,29,20.7,13.7,27.7,,5.4,
2005,9,30,22.3,19.1,24.0,5.5,0.0,
