year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,7,1,16.4,14.7,19.4,0.0,6.1,
1986,7,2,16.3,14.0,18.5,0.0,1.3,
1986,7,3,15.5,13.3,17.5,4.0,1.0,
1986,7,4,16.2,14.1,19.4,1.4,1.5,
1986,7,5,16.2,15.0,17.5,11.2,0.0,
1986,7,6,17.5,14.1,19.5,,12.0,
1986,7,7,18.7,17.1,20.6,,0.0,
1986,7,8,18.6,17.1,20.4,0.0,0.0,
1986,7,9,18.1,16.7,21.3,15.5,3.3,
1986,7,10,18.6,15.5,20.6,,3.4,
1986,7,11,19.2,17.9,21.2,36.0,1.7,
1986,7,12,20.9,17.7,25.2,,8.7,
1986,7,13,19.1,15.6,23.2,,2.4,
1986,7,14,21.2,18.4,23.8,4.2,0.0,
1986,7,15,20.4,17.3,26.5,,4.4,
1986,7,16,19.3,17.5,22.6,32.1,0.7,
1986,7,17,22.2,17.8,31.0,0.2,9.5,
1986,7,18,23.9,20.7,28.6,0.2,7.1,
1986,7,19,20.0,19.2,21.7,6.1,0.5,
1986,7,20,20.2,19.0,22.1,0.0,0.8,
1986,7,21,20.1,19.2,20.8,13.9,0.0,
1986,7,22,19.4,17.3,20.7,0.3,0.2,
1986,7,23,19.1,17.5,21.8,0.0,2.1,
1986,7,24,20.4,18.1,23.4,0.0,6.8,
1986,7,25,19.6,18.2,20.9,0.0,0.0,
1986,7,26,23.1,19.5,27.2,,10.7,
1986,7,27,29.9,25.6,35.4,,12.7,
1986,7,28,27.7,25.2,33.6,,12.8,
1986,7,29,28.3,24.2,34.8,,12.9,
1986,7,30,27.6,23.8,34.7,,12.7,
1986,7,31,26.9,22.1,30.2,,12.3,
