year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,8,1,25.1,21.6,28.0,,12.2,
1986,8,2,24.8,21.3,27.5,,11.4,
1986,8,3,23.0,21.4,27.0,,4.0,
1986,8,4,24.2,21.3,28.2,,5.0,
1986,8,5,22.1,19.1,25.1,0.0,10.5,
1986,8,6,22.4,18.6,25.0,0.0,4.0,
1986,8,7,23.1,19.7,25.7,,7.0,
1986,8,8,23.3,19.7,25.9,1.2,6.9,
1986,8,9,24.0,21.1,26.4,,11.4,
1986,8,10,24.6,22.1,27.2,6.6,6.1,
1986,8,11,24.3,20.7,26.9,2.7,1.1,
1986,8,12,25.2,20.5,31.3,,11.5,
1986,8,13,24.5,18.9,28.3,9.0,0.7,
1986,8,14,24.0,20.7,30.1,,9.0,
1986,8,15,25.3,20.1,31.5,,10.6,
1986,8,16,23.4,20.9,26.2,,5.3,
1986,8,17,22.7,21.7,24.9,0.5,0.0,
1986,8,18,23.5,20.8,26.6,,6.6,
1986,8,19,26.7,22.3,34.1,,10.8,
1986,8,20,24.7,20.8,33.0,17.0,6.0,
1986,8,21,21.3,20.1,23.2,29.3,0.0,
1986,8,22,20.0,17.5,22.6,0.8,6.3,
1986,8,23,20.3,17.3,23.3,,9.5,
1986,8,24,20.6,16.3,24.0,,7.5,
1986,8,25,22.6,19.5,25.6,,4.7,
1986,8,26,21.9,20.9,24.6,19.5,0.0,
1986,8,27,21.2,20.3,22.6,6.5,0.0,
1986,8,28,22.7,20.1,25.8,18.4,0.0,
1986,8,29,24.6,21.7,28.0,0.0,7.2,
1986,8,30,24.5,20.9,30.2,,12.0,
1986,8,31,23.7,21.1,28.0,,10.8,
