year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,2,1,-2.5,-5.8,1.9,,8.7,
1986,2,2,-0.8,-5.4,4.5,,8.3,
1986,2,3,-3.6,-7.3,1.1,,9.4,
1986,2,4,-4.8,-8.4,1.7,,9.4,
1986,2,5,-3.4,-7.3,1.7,,9.8,
1986,2,6,-4.3,-8.6,1.5,,9.8,
1986,2,7,-4.5,-8.5,2.5,,9.2,
1986,2,8,-2.5,-8.3,5.2,,9.7,
1986,2,9,-2.7,-6.3,2.5,,9.7,
1986,2,10,-2.0,-7.6,4.2,,7.1,
1986,2,11,-0.2,-4.0,5.3,,9.0,
1986,2,12,1.9,-2.8,7.8,,9.3,
1986,2,13,4.7,1.9,7.2,,0.0,
1986,2,14,2.6,-0.2,7.3,0.7,3.2,
1986,2,15,-1.3,-7.0,2.0,12.2,0.0,11.8
1986,2,16,-3.0,-8.4,2.7,,8.5,
1986,2,17,-1.2,-6.0,5.2,4.1,3.8,3.0
1986,2,18,1.0,-0.5,3.2,24.2,0.0,1.5
1986,2,19,1.5,-1.1,6.5,,8.1,
1986,2,20,0.5,-3.4,6.7,,4.5,
1986,2,21,0.0,-4.6,4.6,,10.1,
1986,2,22,1.9,-2.3,8.2,,10.1,
1986,2,23,-0.7,-4.3,7.0,0.0,9.7,
1986,2,24,-2.9,-7.8,2.7,,10.3,
1986,2,25,0.2,-5.2,4.8,,10.1,
1986,2,26,1.4,-5.1,6.9,,9.6,
1986,2,27,-5.2,-8.8,-0.7,,10.3,
1986,2,28,-1.0,-6.1,7.0,,10.3,
