year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,12,1,5.2,-1.3,10.7,,8.5,
1986,12,2,5.6,-0.1,13.0,,7.0,
1986,12,3,8.1,4.3,11.7,,0.6,
1986,12,4,6.4,2.2,11.7,,8.7,
1986,12,5,4.8,0.9,9.8,,5.2,
1986,12,6,7.8,3.8,12.4,0.0,2.8,
1986,12,7,3.6,-0.7,9.3,,8.1,
1986,12,8,4.5,-1.5,12.6,,8.8,
1986,12,9,8.9,2.5,17.4,,9.0,
1986,12,10,7.7,4.5,10.1,0.0,8.2,
1986,12,11,8.5,2.7,15.2,,8.8,
1986,12,12,7.5,2.8,13.8,,8.5,
1986,12,13,10.1,6.4,14.0,,1.1,
1986,12,14,9.5,7.0,11.9,9.4,0.0,
1986,12,15,3.3,2.1,7.0,3.7,0.0,
1986,12,16,4.8,0.4,9.5,,7.5,
1986,12,17,4.6,-0.4,11.5,,2.2,
1986,12,18,6.1,4.5,7.5,23.5,0.0,
1986,12,19,3.8,0.8,5.4,13.4,0.0,0.3
1986,12,20,3.2,0.1,6.8,,6.7,
1986,12,21,3.4,-0.2,8.1,,4.9,
1986,12,22,1.7,-2.8,7.5,,8.7,
1986,12,23,5.0,-0.1,11.2,,4.8,
1986,12,24,6.8,1.5,13.5,,7.6,
1986,12,25,6.3,-0.7,11.2,,8.4,
1986,12,26,-0.2,-3.8,6.0,,8.7,
1986,12,27,0.7,-1.5,2.8,1.2,0.0,
1986,12,28,-0.4,-3.8,4.8,1.2,7.7,3.0
1986,12,29,-0.5,-4.7,5.8,,6.7,
1986,12,30,3.0,-1.7,7.2,0.0,0.0,
1986,12,31,8.2,0.8,13.8,,8.2,
