year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,10,1,19.9,17.5,22.3,,9.6,
2014,10,2,20.8,17.6,24.3,,9.1,
2014,10,3,19.7,17.7,22.9,,11.0,
2014,10,4,19.1,17.1,22.1,,11.0,
2014,10,5,18.5,15.8,21.9,,10.9,
2014,10,6,18.8,15.6,22.4,,10.7,
2014,10,7,18.4,15.5,22.7,,11.0,
2014,10,8,18.7,15.7,22.5,,10.8,
2014,10,9,19.1,16.5,22.4,,10.4,
2014,10,10,20.6,17.2,24.3,,10.8,
2014,10,11,20.3,17.8,23.8,,10.8,
2014,10,12,19.1,17.8,21.1,1.2,0.0,
2014,10,13,18.1,16.5,19.9,33.6,0.7,
2014,10,14,16.3,14.1,18.9,,5.2,
2014,10,15,16.3,13.8,19.5,,6.2,
2014,10,16,15.6,12.1,21.6,,9.1,
2014,10,17,15.1,11.2,20.1,,10.9,
2014,10,18,16.4,11.9,21.9,,10.8,
2014,10,19,18.0,13.8,21.2,0.0,9.5,
2014,10,20,20.3,18.9,21.1,6.9,0.0,
2014,10,21,19.6,15.8,23.5,36.8,0.9,
2014,10,22,14.7,13.5,15.9,31.3,1.5,
2014,10,23,14.7,12.1,18.6,,9.9,
2014,10,24,16.4,12.8,20.3,,10.5,
2014,10,25,17.0,13.3,21.2,,10.4,
2014,10,26,18.1,14.1,23.5,,10.2,
2014,10,27,16.5,13.5,20.5,,10.3,
2014,10,28,15.0,11.2,19.9,,10.4,
2014,10,29,15.6,12.4,18.2,,5.1,
2014,10,30,16.6,13.9,19.3,,4.4,
2014,10,31,14.5,12.7,17.1,21.9,0.0,
