year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,1,1,7.2,3.9,10.7,,8.5,
2014,1,2,6.4,3.6,10.6,,7.1,
2014,1,3,6.7,2.5,11.3,,7.3,
2014,1,4,6.0,3.2,9.9,,8.9,
2014,1,5,4.5,1.2,9.3,,8.7,
2014,1,6,3.6,0.3,7.4,,8.7,
2014,1,7,5.8,1.1,10.6,,6.6,
2014,1,8,3.9,0.4,7.1,4.2,0.2,
2014,1,9,-2.4,-4.9,0.4,,9.1,
2014,1,10,-0.7,-5.6,4.9,,8.3,
2014,1,11,2.1,-1.3,6.6,,8.5,
2014,1,12,2.6,-0.8,7.2,,5.3,
2014,1,13,-0.5,-3.6,3.7,,9.1,
2014,1,14,0.7,-3.1,4.6,,9.1,
2014,1,15,1.2,-1.8,5.7,,9.1,
2014,1,16,1.8,-2.4,6.1,,8.9,
2014,1,17,3.4,-0.4,7.3,,8.2,
2014,1,18,2.0,-0.9,5.0,,8.0,
2014,1,19,0.9,-3.2,5.3,,9.1,
2014,1,20,3.9,0.5,8.2,0.0,4.4,
2014,1,21,-1.0,-2.7,1.2,,6.8,
2014,1,22,0.0,-3.9,4.9,,9.3,
2014,1,23,1.9,-2.1,6.5,,9.3,
2014,1,24,7.6,1.3,12.9,,6.4,
2014,1,25,10.2,6.4,14.1,1.0,1.4,
2014,1,26,4.4,1.0,8.5,,9.5,
2014,1,27,4.6,-0.4,9.5,,9.5,
2014,1,28,7.2,4.0,11.9,,5.4,
2014,1,29,7.0,1.2,12.5,2.1,8.6,
2014,1,30,8.9,6.3,11.2,4.1,0.3,
2014,1,31,7.0,2.8,11.3,,9.3,
