year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,2,1,8.3,4.1,12.8,20.0,0.0,
2013,2,2,0.2,-4.8,5.1,,7.9,
2013,2,3,-2.4,-7.9,1.1,5.0,0.0,
2013,2,4,0.1,-3.6,2.7,3.0,0.6,
2013,2,5,-1.1,-4.6,2.1,2.5,0.0,
2013,2,6,-1.3,-2.5,0.0,2.5,0.1,
2013,2,7,-7.9,-12.7,-1.5,0.1,3.8,
2013,2,8,-10.0,-13.9,-4.0,,8.0,
2013,2,9,-7.5,-13.8,-0.8,,9.4,
2013,2,10,-4.2,-11.7,2.8,,3.1,
2013,2,11,-3.7,-8.7,1.7,,9.4,
2013,2,12,-3.5,-5.7,0.2,0.4,0.8,
2013,2,13,-3.1,-11.6,3.5,,9.3,
2013,2,14,0.4,-6.5,7.8,,7.2,
2013,2,15,-0.5,-5.1,4.1,,8.0,
2013,2,16,-3.0,-10.1,4.2,,9.8,
2013,2,17,-0.2,-5.6,3.8,1.0,0.1,
2013,2,18,1.4,-1.3,4.8,2.5,0.6,
2013,2,19,-2.3,-5.4,2.6,,7.2,
2013,2,20,-4.0,-9.1,2.0,,10.1,
2013,2,21,-2.1,-7.8,3.7,,8.7,
2013,2,22,-0.9,-6.5,4.6,0.5,0.1,
2013,2,23,-2.7,-8.4,2.3,,10.3,
2013,2,24,-1.3,-9.0,6.3,,7.9,
2013,2,25,1.4,-7.6,10.6,,8.7,
2013,2,26,3.8,-2.6,8.0,,0.0,
2013,2,27,5.9,0.5,13.3,,9.5,
2013,2,28,7.3,-4.6,17.9,,7.9,
