year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,8,1,25.7,23.7,33.4,24.0,3.3,
2013,8,2,26.7,23.5,31.9,,7.4,
2013,8,3,24.7,22.5,29.7,21.5,0.3,
2013,8,4,24.9,23.2,31.0,14.5,2.7,
2013,8,5,25.6,22.6,31.6,1.0,4.1,
2013,8,6,25.9,21.6,33.3,8.0,5.9,
2013,8,7,27.8,22.1,34.8,,7.8,
2013,8,8,28.3,23.6,33.9,,9.7,
2013,8,9,28.0,23.6,34.2,,7.6,
2013,8,10,27.5,23.5,33.2,,11.1,
2013,8,11,28.3,22.9,34.8,,11.1,
2013,8,12,27.8,23.5,34.6,,10.9,
2013,8,13,26.9,22.1,32.8,,9.6,
2013,8,14,26.7,21.7,33.0,,11.6,
2013,8,15,26.7,21.0,32.7,,8.6,
2013,8,16,26.8,22.0,33.3,,8.1,
2013,8,17,26.5,21.6,33.0,,8.1,
2013,8,18,26.1,21.4,33.2,,4.9,
2013,8,19,26.3,21.4,33.4,5.0,7.9,
2013,8,20,26.6,21.0,33.2,,10.4,
2013,8,21,27.7,22.1,34.2,,10.0,
2013,8,22,26.8,22.9,32.7,,4.1,
2013,8,23,24.1,23.3,25.2,67.4,0.0,
2013,8,24,23.3,22.4,24.8,126.0,0.0,
2013,8,25,24.9,21.3,30.8,,6.7,
2013,8,26,24.0,20.1,29.8,,5.8,
2013,8,27,23.5,18.5,29.7,,6.2,
2013,8,28,24.1,20.2,30.4,,7.6,
2013,8,29,23.8,20.7,29.0,12.5,0.9,
2013,8,30,23.7,20.9,27.6,0.1,1.0,
2013,8,31,21.8,17.4,27.7,,10.7,
