year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,11,1,12.8,5.4,21.4,,8.2,
2013,11,2,12.5,8.1,17.1,0.5,0.0,
2013,11,3,11.9,6.5,16.5,,0.8,
2013,11,4,9.9,3.6,16.0,,5.7,
2013,11,5,8.0,1.5,18.7,,8.5,
2013,11,6,11.3,3.7,18.2,4.0,0.6,
2013,11,7,10.0,1.1,17.0,,7.3,
2013,11,8,6.9,-0.6,16.9,,6.7,
2013,11,9,9.9,4.2,14.1,7.5,0.0,
2013,11,10,7.8,2.3,15.4,1.0,7.2,
2013,11,11,4.4,1.0,8.2,,9.0,
2013,11,12,3.0,-2.6,9.4,,8.9,
2013,11,13,2.1,-4.5,12.9,,9.4,
2013,11,14,3.7,-4.4,10.1,0.3,0.9,
2013,11,15,6.5,-0.5,13.4,0.2,4.9,
2013,11,16,4.8,-3.1,14.6,,7.9,
2013,11,17,5.3,0.3,9.2,3.0,4.1,
2013,11,18,0.7,-0.7,2.4,3.0,0.3,
2013,11,19,1.6,-0.6,4.8,3.5,1.0,
2013,11,20,1.1,-4.1,5.7,0.0,2.4,
2013,11,21,1.7,-4.8,9.4,,8.5,
2013,11,22,2.4,-2.5,8.2,,3.3,
2013,11,23,3.6,-3.1,12.1,,7.6,
2013,11,24,7.8,0.4,13.0,19.5,3.7,
2013,11,25,5.5,2.1,12.1,15.5,0.0,
2013,11,26,2.1,-2.9,6.9,,4.9,
2013,11,27,-0.1,-3.3,2.6,18.0,0.2,
2013,11,28,-3.0,-6.0,1.3,8.0,3.8,
2013,11,29,-0.9,-4.5,5.8,,6.3,
2013,11,30,-0.2,-6.1,5.5,,1.0,
