year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,8,1,25.2,21.4,27.8,3.1,2.2,
2016,8,2,23.9,21.4,25.9,21.5,0.9,
2016,8,3,25.6,22.1,29.3,0.0,10.8,
2016,8,4,26.5,24.3,30.0,,12.6,
2016,8,5,27.3,24.1,30.3,,12.4,
2016,8,6,27.4,24.7,29.5,,12.7,
2016,8,7,27.6,25.3,31.5,,10.7,
2016,8,8,25.8,23.9,27.5,0.0,2.5,
2016,8,9,26.2,23.3,30.3,,12.8,
2016,8,10,27.1,24.6,30.4,,12.5,
2016,8,11,27.6,25.7,31.1,,11.4,
2016,8,12,28.0,26.1,31.3,,12.5,
2016,8,13,27.7,26.2,30.6,,10.5,
2016,8,14,26.1,23.4,30.1,8.9,3.3,
2016,8,15,24.1,22.5,26.3,0.0,4.6,
2016,8,16,23.7,21.4,26.7,,13.1,
2016,8,17,26.0,22.5,29.8,,8.5,
2016,8,18,26.0,24.6,28.2,0.0,0.8,
2016,8,19,25.3,23.7,28.1,0.2,0.2,
2016,8,20,25.3,23.2,27.0,20.0,0.0,
2016,8,21,25.2,22.6,28.7,,4.9,
2016,8,22,23.8,21.8,25.3,,12.7,
2016,8,23,25.1,21.6,28.8,,11.5,
2016,8,24,26.0,22.8,29.7,,8.8,
2016,8,25,22.8,19.3,26.0,0.1,0.0,
2016,8,26,21.4,18.7,25.1,,11.0,
2016,8,27,20.9,18.1,24.4,,11.8,
2016,8,28,20.7,17.8,23.5,,12.6,
2016,8,29,21.2,18.7,23.6,,12.6,
2016,8,30,20.1,18.5,21.9,0.0,10.0,
2016,8,31,17.8,15.6,19.8,0.6,0.2,
