year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,5,1,13.6,10.4,16.7,,10.7,
2016,5,2,15.2,12.7,17.7,22.0,0.8,
2016,5,3,10.2,8.2,14.1,30.5,0.0,
2016,5,4,13.5,9.9,16.6,,12.8,
2016,5,5,13.8,10.6,17.0,20.0,6.6,
2016,5,6,10.4,8.8,11.6,8.7,1.3,
2016,5,7,13.7,10.0,16.5,,12.6,
2016,5,8,16.7,13.3,22.4,,10.4,
2016,5,9,13.7,10.8,17.5,0.2,0.1,
2016,5,10,12.4,9.8,18.1,0.5,6.5,
2016,5,11,15.0,11.6,18.2,,12.5,
2016,5,12,13.1,9.2,16.1,,11.0,
2016,5,13,11.5,7.6,14.5,,13.2,
2016,5,14,15.5,13.2,19.3,,9.4,
2016,5,15,11.4,9.1,13.7,23.0,0.0,
2016,5,16,13.0,10.4,16.4,,13.0,
2016,5,17,15.6,10.9,20.1,,13.1,
2016,5,18,20.8,15.7,26.8,,13.7,
2016,5,19,22.0,17.9,26.3,,13.5,
2016,5,20,22.0,18.1,25.9,,12.5,
2016,5,21,22.7,20.4,25.5,,11.5,
2016,5,22,21.8,17.3,26.4,,11.2,
2016,5,23,17.9,13.3,22.3,16.1,0.0,
2016,5,24,14.1,12.6,18.1,7.0,4.6,
2016,5,25,15.0,12.4,19.4,,3.8,
2016,5,26,15.9,13.7,21.8,0.0,4.6,
2016,5,27,18.0,14.4,22.4,,7.0,
2016,5,28,18.6,14.9,23.7,,12.6,
2016,5,29,19.0,16.8,23.5,,9.4,
2016,5,30,19.0,15.8,23.4,,12.5,
2016,5,31,16.9,15.0,23.0,,9.1,
