year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,3,1,-0.2,-3.9,2.6,,9.5,
2016,3,2,4.6,2.2,6.9,,9.3,
2016,3,3,5.8,4.3,7.0,,0.4,
2016,3,4,8.6,5.8,12.0,,3.6,
2016,3,5,6.6,3.2,10.8,35.3,0.0,
2016,3,6,4.9,2.1,8.1,,9.4,
2016,3,7,5.9,2.5,10.9,0.0,2.5,
2016,3,8,-0.5,-1.9,2.6,,6.3,
2016,3,9,-1.5,-2.5,0.1,,10.1,
2016,3,10,-0.9,-2.8,1.4,0.0,8.1,
2016,3,11,0.4,-1.9,2.8,,10.9,
2016,3,12,3.7,1.9,6.2,,1.7,
2016,3,13,3.4,2.2,5.5,0.0,0.9,
2016,3,14,2.8,-0.5,5.4,,10.5,
2016,3,15,5.2,2.2,9.3,,7.2,
2016,3,16,6.4,4.0,10.2,,10.9,
2016,3,17,6.5,3.4,8.6,,2.5,
2016,3,18,9.0,5.3,15.7,,8.0,
2016,3,19,5.6,2.5,8.5,,10.1,
2016,3,20,5.1,2.6,7.7,,11.4,
2016,3,21,8.2,3.8,12.7,,11.2,
2016,3,22,6.6,4.7,9.6,,9.7,
2016,3,23,4.9,3.1,7.2,,11.0,
2016,3,24,4.5,2.8,7.4,,11.0,
2016,3,25,4.2,2.5,6.6,,11.2,
2016,3,26,5.5,3.2,9.5,,11.1,
2016,3,27,6.3,3.8,9.5,,10.9,
2016,3,28,6.6,3.2,9.7,,6.4,
2016,3,29,7.9,5.5,10.4,,9.1,
2016,3,30,8.6,4.9,12.8,,11.1,
2016,3,31,11.0,4.9,15.7,,10.3,
