year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,12,1,-1.3,-6.8,4.9,,7.4,
2012,12,2,-0.1,-3.9,6.6,,5.0,
2012,12,3,0.1,-2.9,3.5,6.5,0.0,
2012,12,4,-3.8,-7.4,0.1,,7.3,
2012,12,5,-5.4,-9.9,-1.9,5.5,2.3,
2012,12,6,-7.3,-10.2,-4.3,,6.6,
2012,12,7,-7.5,-14.3,-2.5,0.4,0.0,
2012,12,8,-7.3,-11.1,-2.5,,7.4,
2012,12,9,-10.6,-15.4,-5.7,,7.4,
2012,12,10,-11.9,-16.8,-4.4,,7.4,
2012,12,11,-10.3,-17.9,-0.5,,7.4,
2012,12,12,-9.7,-16.8,-0.1,,7.3,
2012,12,13,-6.3,-14.5,2.6,,7.2,
2012,12,14,0.0,-4.3,2.8,27.0,0.0,
2012,12,15,3.1,-0.5,7.9,0.3,1.2,
2012,12,16,1.2,-1.6,8.3,,4.1,
2012,12,17,0.3,-4.0,4.0,,4.5,
2012,12,18,-5.8,-10.5,-1.8,,6.9,
2012,12,19,-9.0,-14.1,-2.5,,7.3,
2012,12,20,-7.1,-12.9,1.6,,7.3,
2012,12,21,-3.3,-7.5,1.7,,0.3,
2012,12,22,-4.2,-7.9,-0.6,,0.0,
2012,12,23,-8.4,-13.9,-4.4,,7.0,
2012,12,24,-11.6,-17.7,-6.0,,7.3,
2012,12,25,-7.8,-14.5,-3.4,,7.2,
2012,12,26,-13.5,-19.3,-5.2,,7.3,
2012,12,27,-9.2,-17.6,-0.5,,7.2,
2012,12,28,-2.4,-7.0,1.6,0.5,0.0,
2012,12,29,0.2,-2.3,2.5,3.0,0.0,
2012,12,30,-6.0,-10.6,0.3,0.5,7.0,
2012,12,31,-10.2,-14.3,-4.4,,7.3,
