year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,2,1,-12.6,-18.8,-5.8,,7.8,
2012,2,2,-15.3,-22.3,-8.9,,7.8,
2012,2,3,-12.6,-22.2,-6.3,,7.8,
2012,2,4,-6.1,-12.4,0.2,0.5,7.5,
2012,2,5,-5.9,-12.1,3.3,,6.2,
2012,2,6,-3.0,-11.9,5.5,,5.5,
2012,2,7,-6.3,-12.5,0.8,,7.9,
2012,2,8,-9.6,-14.7,-4.7,,8.0,
2012,2,9,-7.3,-15.3,-0.5,,8.0,
2012,2,10,-6.3,-13.1,0.7,,7.9,
2012,2,11,-6.2,-14.8,0.0,,8.0,
2012,2,12,-3.2,-11.2,3.9,,8.0,
2012,2,13,-0.6,-4.9,7.4,,5.9,
2012,2,14,-0.2,-5.9,8.1,,6.6,
2012,2,15,-1.6,-7.2,4.8,,6.6,
2012,2,16,-3.9,-10.3,2.0,,8.0,
2012,2,17,-7.5,-12.8,-2.3,,7.9,
2012,2,18,-8.8,-15.3,-2.8,,8.2,
2012,2,19,-7.8,-15.0,0.2,,8.3,
2012,2,20,-3.6,-13.8,3.9,,8.3,
2012,2,21,-0.7,-7.0,5.9,,0.8,
2012,2,22,-0.1,-7.5,11.0,,8.0,
2012,2,23,4.1,-1.8,10.0,0.0,6.1,
2012,2,24,3.2,1.1,6.8,,1.6,
2012,2,25,0.6,-2.6,4.2,0.0,1.7,
2012,2,26,-2.5,-6.3,2.4,0.0,3.4,
2012,2,27,-3.9,-10.2,5.9,,8.5,
2012,2,28,-2.5,-10.1,6.1,,4.8,
2012,2,29,0.5,-8.2,11.3,,8.6,
