year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,9,1,20.4,16.3,25.3,0.2,3.9,
2012,9,2,22.1,18.5,28.3,,4.3,
2012,9,3,23.1,18.7,30.0,,7.9,
2012,9,4,21.1,19.0,24.5,15.0,0.4,
2012,9,5,20.6,14.7,26.5,15.5,6.9,
2012,9,6,18.0,12.1,26.0,,9.2,
2012,9,7,20.1,15.1,27.9,,6.5,
2012,9,8,18.4,15.0,21.5,25.5,0.5,
2012,9,9,19.2,16.3,24.2,,5.2,
2012,9,10,19.0,14.3,24.9,,5.7,
2012,9,11,18.3,12.6,27.0,,8.3,
2012,9,12,18.1,13.7,22.8,,0.8,
2012,9,13,18.5,17.2,20.5,3.5,0.0,
2012,9,14,18.6,17.1,21.5,4.5,0.3,
2012,9,15,18.3,15.1,22.8,,4.3,
2012,9,16,17.3,14.9,19.7,9.5,0.0,
2012,9,17,16.9,15.5,18.3,48.5,0.0,
2012,9,18,18.7,14.5,24.1,1.0,8.1,
2012,9,19,17.7,14.3,22.9,,6.6,
2012,9,20,16.9,13.4,24.3,,7.6,
2012,9,21,17.4,12.7,24.6,,5.3,
2012,9,22,18.1,14.0,26.2,,5.4,
2012,9,23,16.5,11.6,25.3,,8.6,
2012,9,24,16.2,10.2,25.2,,9.2,
2012,9,25,17.2,11.5,27.7,,8.8,
2012,9,26,17.6,14.0,24.6,,5.4,
2012,9,27,16.6,13.1,21.9,,1.7,
2012,9,28,16.6,13.0,22.6,3.0,4.7,
2012,9,29,14.0,9.8,18.2,,5.2,
2012,9,30,13.4,8.9,21.9,,6.3,
