year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,7,1,23.7,20.1,29.2,0.5,6.7,
2012,7,2,23.5,19.0,28.7,,7.1,
2012,7,3,23.5,18.9,29.6,0.5,8.8,
2012,7,4,23.6,21.1,28.8,12.0,3.5,
2012,7,5,23.4,20.3,27.4,2.5,0.9,
2012,7,6,20.9,20.0,22.3,52.0,0.0,
2012,7,7,22.9,18.8,29.1,,9.1,
2012,7,8,24.5,17.2,32.6,,9.7,
2012,7,9,25.6,21.1,31.9,,8.0,
2012,7,10,23.6,20.3,29.9,0.3,4.4,
2012,7,11,22.6,19.6,26.4,10.0,0.8,
2012,7,12,24.0,21.6,27.8,,4.5,
2012,7,13,23.2,20.0,29.5,22.5,4.3,
2012,7,14,21.1,19.8,23.6,23.5,0.1,
2012,7,15,19.0,17.9,20.7,46.0,0.0,
2012,7,16,20.9,17.5,26.3,1.0,1.3,
2012,7,17,23.2,18.7,30.5,,4.3,
2012,7,18,23.8,20.7,28.6,2.5,2.6,
2012,7,19,23.8,21.6,25.3,44.5,0.0,
2012,7,20,24.3,21.0,29.2,0.5,5.1,
2012,7,21,24.5,20.8,32.3,,9.4,
2012,7,22,22.0,20.2,24.2,4.0,0.0,
2012,7,23,25.1,21.7,28.5,7.0,0.2,
2012,7,24,26.4,23.1,31.2,,4.4,
2012,7,25,26.1,22.3,31.5,,9.1,
2012,7,26,26.1,21.3,32.4,,10.0,
2012,7,27,26.0,21.8,31.2,,9.4,
2012,7,28,24.9,20.5,29.2,,1.0,
2012,7,29,26.6,22.7,32.3,,6.3,
2012,7,30,26.7,23.0,30.1,1.0,5.7,
2012,7,31,27.4,24.2,32.2,,6.9,
