year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,8,1,27.5,23.0,34.8,,9.8,
2012,8,2,26.5,23.9,30.6,,9.4,
2012,8,3,27.6,23.1,34.6,,9.7,
2012,8,4,27.7,22.6,35.6,,9.2,
2012,8,5,28.4,22.0,36.9,,10.1,
2012,8,6,27.4,23.1,34.1,,11.2,
2012,8,7,26.0,21.2,32.7,,11.0,
2012,8,8,25.1,17.9,33.2,,11.2,
2012,8,9,26.6,20.8,33.2,,8.9,
2012,8,10,25.3,22.0,29.2,,0.5,
2012,8,11,25.8,21.4,31.5,,9.4,
2012,8,12,24.0,22.0,29.6,36.0,2.0,
2012,8,13,23.3,20.1,28.6,1.0,7.2,
2012,8,14,23.9,16.9,32.3,0.4,8.9,
2012,8,15,23.5,21.7,25.5,67.0,0.0,
2012,8,16,23.2,21.0,27.7,,0.7,
2012,8,17,24.5,19.7,31.8,,5.9,
2012,8,18,25.5,22.2,29.3,0.2,1.4,
2012,8,19,26.8,25.0,29.8,2.0,2.4,
2012,8,20,25.5,23.5,27.8,26.5,0.7,
2012,8,21,24.5,22.3,29.0,53.0,2.2,
2012,8,22,22.4,20.8,24.1,21.0,0.0,
2012,8,23,20.2,18.1,22.6,0.5,0.3,
2012,8,24,20.5,17.4,22.5,,0.3,
2012,8,25,22.5,17.7,28.9,1.0,1.3,
2012,8,26,24.9,21.6,31.8,0.2,3.3,
2012,8,27,25.4,19.8,30.9,,7.8,
2012,8,28,26.5,23.0,30.7,5.0,0.4,
2012,8,29,24.9,22.3,28.7,3.0,6.8,
2012,8,30,20.5,17.6,22.7,45.0,0.0,
2012,8,31,20.2,16.9,24.4,,3.3,
