year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,11,1,4.0,-1.2,9.6,,7.2,
2012,11,2,2.7,-3.3,12.7,,7.9,
2012,11,3,5.1,-2.4,16.8,,7.9,
2012,11,4,8.9,1.3,15.9,1.0,2.4,
2012,11,5,8.8,5.8,11.5,8.0,1.9,
2012,11,6,6.3,4.5,8.8,6.5,0.0,
2012,11,7,7.0,4.1,11.0,,3.3,
2012,11,8,5.7,2.3,10.6,,0.7,
2012,11,9,7.5,3.6,15.5,,5.1,
2012,11,10,10.3,6.3,12.7,,1.8,
2012,11,11,8.7,4.3,13.5,21.5,0.4,
2012,11,12,6.6,3.4,7.8,7.0,0.0,
2012,11,13,5.0,1.7,7.5,,4.8,
2012,11,14,1.6,-1.5,6.3,,7.7,
2012,11,15,1.7,-3.4,11.2,,7.6,
2012,11,16,3.4,-3.2,7.1,3.0,2.3,
2012,11,17,5.3,-0.6,9.5,1.0,5.1,
2012,11,18,0.9,-3.5,8.2,,7.5,
2012,11,19,1.6,-2.2,6.4,3.0,1.4,
2012,11,20,-0.2,-4.5,6.7,,7.5,
2012,11,21,1.0,-5.6,8.1,,7.5,
2012,11,22,5.7,-1.3,10.5,,5.7,
2012,11,23,4.3,0.6,6.9,,1.7,
2012,11,24,1.1,-3.6,7.0,,7.0,
2012,11,25,1.2,-5.1,7.1,0.1,4.1,
2012,11,26,2.3,-2.2,6.0,0.3,6.6,
2012,11,27,-2.1,-7.0,4.5,,7.4,
2012,11,28,4.5,-4.0,8.6,1.5,0.0,
2012,11,29,-0.8,-4.9,5.8,,6.9,
2012,11,30,-0.4,-6.2,5.5,0.1,6.5,
