year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,4,1,12.8,9.8,18.5,0.8,0.7,
2015,4,2,16.4,9.8,23.5,5.2,6.6,
2015,4,3,8.9,6.9,17.1,11.3,2.9,
2015,4,4,11.6,6.9,15.8,16.4,3.4,
2015,4,5,10.6,9.4,12.0,3.0,0.0,
2015,4,6,9.6,5.7,12.6,1.3,0.0,
2015,4,7,7.6,3.7,12.2,,9.1,
2015,4,8,8.3,4.2,13.5,,8.6,
2015,4,9,9.0,5.5,14.0,,9.9,
2015,4,10,10.0,3.5,15.3,,11.2,
2015,4,11,11.2,4.2,18.6,,11.2,
2015,4,12,13.6,6.4,18.8,0.0,0.0,
2015,4,13,11.4,9.3,14.1,1.4,0.7,
2015,4,14,8.9,6.5,12.7,6.0,4.6,
2015,4,15,11.6,7.4,16.5,0.2,9.1,
2015,4,16,10.7,5.6,19.4,1.6,5.1,
2015,4,17,9.8,3.9,16.2,,10.8,
2015,4,18,12.9,3.9,20.2,1.8,1.6,
2015,4,19,15.1,12.9,19.4,13.5,0.2,
2015,4,20,12.5,9.3,15.5,6.1,1.9,
2015,4,21,10.5,6.1,17.4,,8.6,
2015,4,22,11.5,6.0,17.5,0.0,10.5,
2015,4,23,12.1,5.0,18.3,,9.6,
2015,4,24,13.7,8.9,18.6,,10.7,
2015,4,25,14.1,6.6,22.2,,12.2,
2015,4,26,15.7,6.9,23.1,,11.8,
2015,4,27,16.7,9.8,24.0,,12.2,
2015,4,28,17.0,10.9,25.1,14.6,1.2,
2015,4,29,16.8,14.1,21.6,31.5,0.4,
2015,4,30,17.6,14.8,23.8,0.2,7.3,
