year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,9,1,25.1,22.3,30.1,,7.4,
2015,9,2,22.4,20.4,28.0,44.0,3.5,
2015,9,3,22.7,19.5,27.0,0.0,9.8,
2015,9,4,23.6,18.8,28.5,,10.1,
2015,9,5,22.9,20.9,26.1,0.0,0.4,
2015,9,6,22.2,19.3,26.4,,5.6,
2015,9,7,22.0,17.8,27.8,,11.5,
2015,9,8,21.7,17.3,27.2,,11.5,
2015,9,9,21.6,15.5,28.2,,11.5,
2015,9,10,21.4,16.8,26.4,,11.5,
2015,9,11,20.8,16.9,26.7,3.3,4.2,
2015,9,12,17.8,14.6,20.8,19.6,1.3,
2015,9,13,18.8,13.4,24.0,,11.0,
2015,9,14,20.0,13.4,26.7,,11.2,
2015,9,15,21.0,15.4,26.4,,11.0,
2015,9,16,19.9,15.1,24.1,,4.0,
2015,9,17,21.1,16.6,26.0,,11.2,
2015,9,18,20.7,16.3,26.8,,10.6,
2015,9,19,20.7,16.2,26.2,,10.5,
2015,9,20,20.0,15.3,25.1,,10.0,
2015,9,21,20.6,15.2,27.2,,9.6,
2015,9,22,21.5,16.0,29.5,,10.8,
2015,9,23,19.9,17.5,22.1,,0.0,
2015,9,24,21.8,17.2,27.2,,7.3,
2015,9,25,21.6,18.4,26.5,,3.7,
2015,9,26,19.9,15.8,25.4,,4.0,
2015,9,27,20.2,13.5,27.5,,10.8,
2015,9,28,22.1,13.8,30.0,,9.5,
2015,9,29,22.3,17.7,29.1,,10.5,
2015,9,30,20.6,18.5,25.4,0.0,1.9,
