year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,2,1,-4.9,-12.8,3.8,,8.9,
2003,2,2,-5.1,-12.8,3.9,,9.3,
2003,2,3,-4.5,-13.5,3.1,,8.4,
2003,2,4,-2.4,-6.5,4.2,,5.8,
2003,2,5,-3.6,-10.3,4.3,,8.1,
2003,2,6,-3.0,-11.8,4.8,,7.1,
2003,2,7,2.9,-1.8,6.6,,0.2,
2003,2,8,2.7,-1.4,6.7,1.5,1.6,
2003,2,9,0.9,-4.7,7.4,0.1,0.8,
2003,2,10,2.7,-2.5,8.9,0.4,1.6,
2003,2,11,-1.8,-8.5,1.9,0.1,9.3,
2003,2,12,-5.8,-12.7,0.5,,9.8,
2003,2,13,-0.6,-7.6,6.3,0.0,8.8,
2003,2,14,-1.3,-8.5,7.4,0.1,7.1,
2003,2,15,0.6,-5.4,9.2,,6.0,
2003,2,16,0.5,-7.1,9.8,,9.1,
2003,2,17,-0.2,-7.6,9.2,,8.0,
2003,2,18,1.1,-3.6,7.2,0.0,1.1,
2003,2,19,0.6,-2.1,4.2,0.0,0.6,
2003,2,20,0.6,-5.7,8.2,,10.0,
2003,2,21,1.2,-3.3,5.9,15.0,0.0,
2003,2,22,2.5,0.7,4.0,10.0,0.0,
2003,2,23,2.2,1.1,3.7,0.2,0.0,
2003,2,24,2.4,-1.2,7.4,0.0,4.9,
2003,2,25,1.6,-2.3,8.2,,3.8,
2003,2,26,2.1,-2.5,8.5,0.5,3.7,
2003,2,27,3.0,-3.6,10.5,,7.8,
2003,2,28,3.3,-2.7,10.0,,4.0,
