year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,9,1,20.4,18.0,23.3,1.0,0.0,
2003,9,2,19.0,16.5,20.3,2.0,0.0,
2003,9,3,19.9,16.9,24.2,0.5,0.3,
2003,9,4,21.0,16.7,27.1,0.0,2.2,
2003,9,5,22.8,18.2,26.8,27.0,1.8,
2003,9,6,21.3,16.3,27.1,0.0,2.2,
2003,9,7,20.9,19.6,22.1,24.0,0.0,
2003,9,8,23.1,19.9,28.4,0.5,8.9,
2003,9,9,18.6,17.2,20.3,24.0,0.0,
2003,9,10,20.1,17.0,25.3,,1.6,
2003,9,11,21.2,17.6,26.5,,1.0,
2003,9,12,20.9,19.3,23.9,7.5,0.0,
2003,9,13,22.6,19.6,27.6,2.0,1.8,
2003,9,14,21.5,18.3,26.8,,3.4,
2003,9,15,22.4,17.6,28.7,,6.0,
2003,9,16,20.6,16.8,27.3,,5.6,
2003,9,17,22.1,17.1,27.8,,3.1,
2003,9,18,19.2,18.0,20.8,150.5,0.0,
2003,9,19,19.5,16.4,24.8,,5.2,
2003,9,20,19.2,15.3,25.3,,8.9,
2003,9,21,18.2,12.1,25.1,,10.2,
2003,9,22,16.6,10.9,24.9,,10.1,
2003,9,23,16.4,10.6,24.2,,9.9,
2003,9,24,17.0,10.8,23.5,,9.2,
2003,9,25,18.3,12.4,25.3,,9.7,
2003,9,26,17.5,12.1,25.9,,9.5,
2003,9,27,17.3,11.9,25.6,,4.6,
2003,9,28,17.6,12.7,24.6,0.1,4.8,
2003,9,29,16.6,9.3,25.2,,10.0,
2003,9,30,17.1,8.9,24.2,,6.9,
