year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,10,1,19.2,15.4,24.3,,7.1,
2020,10,2,19.5,15.3,24.6,,7.1,
2020,10,3,18.9,17.1,22.7,5.9,1.0,
2020,10,4,17.2,12.1,20.8,0.3,0.9,
2020,10,5,13.1,6.1,19.5,,9.2,
2020,10,6,13.3,8.0,19.5,,9.6,
2020,10,7,15.8,9.8,22.3,,8.4,
2020,10,8,17.2,12.4,22.2,,9.5,
2020,10,9,17.2,10.8,22.7,,9.4,
2020,10,10,16.7,10.8,22.4,,9.2,
2020,10,11,16.2,11.9,21.0,,4.3,
2020,10,12,16.0,11.8,22.5,0.2,4.4,
2020,10,13,11.7,7.4,17.8,,4.6,
2020,10,14,11.6,7.4,19.4,,3.1,
2020,10,15,10.8,5.1,18.0,,5.8,
2020,10,16,10.8,6.3,15.7,,0.3,
2020,10,17,12.1,7.4,19.5,,7.7,
2020,10,18,11.4,4.7,19.4,,9.5,
2020,10,19,12.7,6.9,21.6,,8.9,
2020,10,20,12.9,7.6,21.1,,6.8,
2020,10,21,12.9,9.3,16.3,,0.1,
2020,10,22,12.7,9.5,18.1,,2.3,
2020,10,23,9.5,6.3,14.6,,8.5,
2020,10,24,8.0,1.8,13.4,,9.4,
2020,10,25,10.6,3.0,19.4,,8.5,
2020,10,26,11.3,5.0,18.8,,9.0,
2020,10,27,12.3,5.7,20.4,,8.5,
2020,10,28,13.0,8.6,20.2,,5.7,
2020,10,29,9.1,2.8,16.5,,8.8,
2020,10,30,10.2,3.0,18.6,,9.0,
2020,10,31,12.7,6.3,19.7,,7.9,
