year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,2,1,1.5,-4.3,7.2,,1.9,
2020,2,2,1.3,-3.7,6.6,,6.2,
2020,2,3,0.8,-2.7,5.2,,8.4,
2020,2,4,-0.4,-6.7,5.8,0.9,8.8,
2020,2,5,-5.7,-8.2,-0.7,0.0,8.8,
2020,2,6,-5.6,-10.9,-0.6,,7.5,
2020,2,7,-1.9,-7.7,3.4,,5.6,
2020,2,8,0.9,-2.3,5.1,,7.8,
2020,2,9,-0.4,-7.3,5.7,,8.9,
2020,2,10,4.3,-1.7,11.8,,8.6,
2020,2,11,6.4,-2.5,14.7,,8.6,
2020,2,12,6.5,3.7,8.8,12.8,0.0,
2020,2,13,7.4,4.2,9.8,,0.4,
2020,2,14,6.4,2.7,12.5,,4.0,
2020,2,15,9.3,2.6,15.4,1.4,4.5,
2020,2,16,-0.1,-2.8,7.0,8.7,1.4,
2020,2,17,-3.9,-6.2,-1.1,1.5,4.5,
2020,2,18,-2.4,-7.7,4.1,0.2,9.4,
2020,2,19,1.2,-4.5,7.8,,4.8,
2020,2,20,4.9,-1.5,11.7,,8.9,
2020,2,21,6.6,0.1,13.8,1.9,5.3,
2020,2,22,5.6,1.2,9.7,1.9,7.9,
2020,2,23,3.1,-2.0,9.3,,9.5,
2020,2,24,6.5,-2.6,15.3,0.2,8.5,
2020,2,25,6.3,5.1,8.3,54.5,0.0,
2020,2,26,7.1,3.1,13.8,,7.0,
2020,2,27,5.6,0.3,11.1,,8.3,
2020,2,28,4.6,2.9,6.1,5.7,0.0,
2020,2,29,7.3,4.2,13.1,,5.5,
