year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,8,1,25.2,23.0,30.5,30.0,2.5,
2020,8,2,26.9,23.1,29.8,29.3,2.0,
2020,8,3,26.2,23.2,29.1,14.6,0.6,
2020,8,4,27.2,24.9,31.4,16.7,3.7,
2020,8,5,26.0,24.7,30.0,22.0,2.1,
2020,8,6,25.0,22.7,27.4,27.0,0.1,
2020,8,7,23.0,22.2,24.0,22.8,0.0,
2020,8,8,23.7,22.4,25.5,36.5,0.0,
2020,8,9,26.5,24.0,28.9,24.1,0.4,
2020,8,10,26.2,24.8,29.3,27.6,0.8,
2020,8,11,25.1,23.8,27.1,69.2,0.0,
2020,8,12,26.7,24.1,30.2,26.2,1.3,
2020,8,13,28.2,24.8,32.0,,6.6,
2020,8,14,28.2,26.4,31.5,,7.5,
2020,8,15,28.3,25.5,32.3,,8.2,
2020,8,16,27.6,23.9,32.3,,7.3,
2020,8,17,27.8,24.0,33.1,,8.2,
2020,8,18,27.6,23.4,33.2,,10.9,
2020,8,19,27.5,23.4,33.2,,9.4,
2020,8,20,27.9,23.2,33.3,,9.5,
2020,8,21,27.8,23.0,33.5,,9.1,
2020,8,22,25.6,23.2,30.5,0.8,1.3,
2020,8,23,26.0,22.4,31.4,,9.1,
2020,8,24,27.4,22.3,32.7,,11.1,
2020,8,25,29.1,24.0,34.8,,10.3,
2020,8,26,28.9,25.8,33.4,1.5,6.2,
2020,8,27,27.8,25.6,31.5,20.0,4.3,
2020,8,28,27.8,24.2,33.5,71.3,7.1,
2020,8,29,26.2,24.1,31.4,28.3,2.7,
2020,8,30,27.0,24.6,32.6,33.1,4.8,
2020,8,31,26.7,24.3,30.9,0.1,5.7,
