year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,1,1,-3.4,-8.1,1.2,0.2,1.2,0.2
2012,1,2,-6.5,-11.6,-1.3,,7.6,
2012,1,3,-5.4,-10.4,0.8,0.4,4.7,0.6
2012,1,4,-7.0,-9.2,-3.6,,6.9,
2012,1,5,-7.9,-14.0,-1.5,,8.6,
2012,1,6,-5.4,-11.2,1.8,,7.5,
2012,1,7,-6.0,-12.0,1.4,,8.6,
2012,1,8,-4.4,-10.3,1.5,,4.1,
2012,1,9,-1.2,-4.3,3.0,,4.8,
2012,1,10,-3.3,-7.1,2.3,,7.8,
2012,1,11,-6.0,-9.9,-1.2,,8.7,
2012,1,12,-6.4,-14.2,-0.8,0.5,6.6,0.9
2012,1,13,-3.6,-8.0,1.9,0.0,1.5,
2012,1,14,-4.3,-11.3,2.8,,8.7,
2012,1,15,-3.9,-8.2,1.6,,4.6,
2012,1,16,-0.5,-8.7,8.7,,7.5,
2012,1,17,1.4,-2.6,8.2,,1.6,
2012,1,18,-0.1,-5.2,6.5,,5.6,
2012,1,19,3.7,-1.7,9.3,0.5,0.2,
2012,1,20,4.3,1.5,8.4,1.5,0.1,
2012,1,21,2.0,-0.4,4.4,0.4,0.0,
2012,1,22,-4.0,-9.0,1.8,,8.1,
2012,1,23,-9.3,-12.9,-4.6,,9.0,
2012,1,24,-8.3,-14.8,-2.9,,9.0,
2012,1,25,-7.9,-11.3,-4.0,0.1,8.5,0.2
2012,1,26,-6.5,-12.9,1.5,0.0,3.5,
2012,1,27,-4.5,-9.9,-0.2,0.9,0.0,1.4
2012,1,28,-2.8,-7.0,3.0,,5.4,
2012,1,29,-3.9,-8.9,3.5,,8.2,
2012,1,30,-5.8,-11.0,0.9,,9.1,
2012,1,31,-5.5,-12.7,-0.3,6.0,2.7,8.1
