year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,12,1,1.4,-3.8,6.6,,7.2,
2012,12,2,1.6,-1.6,6.3,0.0,2.2,
2012,12,3,0.8,-1.6,3.3,1.0,0.0,0.0
2012,12,4,-0.5,-3.2,2.6,,9.4,
2012,12,5,-0.3,-3.7,6.2,2.2,2.7,1.8
2012,12,6,-4.6,-8.1,-0.3,,9.4,
2012,12,7,-4.4,-9.7,-2.0,3.6,0.2,5.2
2012,12,8,-5.3,-9.4,-2.1,,8.7,
2012,12,9,-7.2,-11.1,-2.7,,8.8,
2012,12,10,-6.5,-13.5,-0.1,,9.2,
2012,12,11,-6.5,-14.8,1.4,,9.1,
2012,12,12,-6.4,-13.6,2.5,,8.1,
2012,12,13,-3.7,-11.4,5.3,,7.1,
2012,12,14,0.2,-4.6,3.1,16.0,0.0,
2012,12,15,3.8,1.4,6.1,0.5,0.0,
2012,12,16,1.8,-1.0,5.5,,0.6,
2012,12,17,1.6,-1.2,8.0,,3.9,
2012,12,18,-3.3,-6.7,0.7,,8.3,
2012,12,19,-5.1,-10.9,0.4,,8.9,
2012,12,20,-3.0,-10.8,4.8,,8.7,
2012,12,21,-0.7,-3.0,0.9,5.0,0.0,5.3
2012,12,22,-1.0,-4.5,2.8,,6.8,
2012,12,23,-5.5,-9.8,-2.3,,8.6,
2012,12,24,-8.2,-14.4,-2.3,,9.3,
2012,12,25,-5.5,-9.8,0.3,0.0,8.3,0.0
2012,12,26,-9.2,-13.6,-3.1,,9.2,
2012,12,27,-6.2,-15.6,2.3,,7.9,
2012,12,28,-1.7,-4.2,0.0,11.0,0.0,9.2
2012,12,29,0.9,-0.8,3.2,2.0,0.0,2.0
2012,12,30,-3.9,-9.0,1.2,0.5,6.0,0.5
2012,12,31,-6.7,-11.1,-1.7,,8.9,
