year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,1,1,2.1,-1.6,6.7,,3.4,
1984,1,2,1.5,-2.1,8.2,,5.8,
1984,1,3,1.5,-0.8,3.9,3.3,3.3,1.0
1984,1,4,-0.3,-1.9,2.0,0.8,4.7,
1984,1,5,-2.4,-6.1,2.4,,7.5,
1984,1,6,-3.4,-8.5,2.4,,6.1,
1984,1,7,-1.9,-7.4,5.6,,7.2,
1984,1,8,1.5,-4.2,4.9,,4.7,
1984,1,9,2.4,-2.8,7.9,,7.6,
1984,1,10,2.4,-2.6,11.0,,6.4,
1984,1,11,0.7,-4.1,5.1,,8.8,
1984,1,12,-1.3,-8.1,7.1,0.0,8.1,
1984,1,13,1.1,-4.5,5.5,,6.9,
1984,1,14,0.2,-5.9,9.8,,6.3,
1984,1,15,-0.1,-3.2,3.9,6.0,2.6,1.9
1984,1,16,-3.7,-5.5,-1.6,0.0,7.9,
1984,1,17,-3.4,-6.6,0.7,0.2,7.6,0.6
1984,1,18,-3.4,-5.3,-1.7,,0.0,
1984,1,19,-2.9,-4.9,1.4,,8.9,
1984,1,20,-2.0,-5.2,1.8,,6.1,
1984,1,21,-1.7,-5.3,2.9,,7.1,
1984,1,22,-2.8,-5.9,0.6,0.9,7.4,3.5
1984,1,23,-2.6,-7.8,3.2,,8.1,
1984,1,24,-1.2,-6.7,5.4,0.0,7.8,
1984,1,25,-3.9,-6.3,-0.5,0.7,4.7,1.0
1984,1,26,-4.3,-7.3,-1.0,0.3,8.4,1.0
1984,1,27,-5.3,-7.8,-0.2,0.1,6.6,0.3
1984,1,28,-3.3,-6.5,0.3,0.3,7.1,2.0
1984,1,29,-3.5,-6.8,1.3,0.0,7.4,
1984,1,30,-1.2,-5.8,4.4,,4.3,
1984,1,31,-0.5,-4.9,4.7,,7.5,
