year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,10,1,18.2,14.1,22.6,5.8,2.6,
1984,10,2,19.7,15.3,24.1,22.4,0.2,
1984,10,3,17.9,14.1,22.0,2.6,2.8,
1984,10,4,15.6,11.8,20.6,,7.9,
1984,10,5,14.0,8.3,20.6,,8.9,
1984,10,6,13.9,6.0,22.7,,9.9,
1984,10,7,15.7,8.9,21.7,,10.2,
1984,10,8,15.0,10.0,21.9,,9.5,
1984,10,9,14.8,7.5,22.2,,8.9,
1984,10,10,15.2,7.9,24.4,,10.2,
1984,10,11,15.6,7.5,23.6,,10.3,
1984,10,12,17.4,10.8,23.1,,8.6,
1984,10,13,15.6,8.8,24.2,,9.2,
1984,10,14,16.0,9.8,22.2,,10.2,
1984,10,15,14.9,9.6,22.1,,8.7,
1984,10,16,13.9,8.2,22.0,,7.0,
1984,10,17,15.5,9.8,23.2,,8.3,
1984,10,18,15.5,9.4,22.5,,9.2,
1984,10,19,16.1,8.6,22.1,,10.0,
1984,10,20,12.5,9.9,15.0,6.7,6.5,
1984,10,21,10.6,4.1,14.6,0.7,10.0,
1984,10,22,12.8,3.1,21.5,,9.8,
1984,10,23,17.3,11.9,22.9,,8.7,
1984,10,24,17.3,13.6,22.0,,4.0,
1984,10,25,16.2,10.3,21.3,,6.9,
1984,10,26,14.7,6.5,22.1,,9.9,
1984,10,27,14.7,9.6,19.5,,6.7,
1984,10,28,12.4,8.6,15.4,,10.0,
1984,10,29,10.9,7.1,14.6,,9.5,
1984,10,30,10.2,3.5,14.2,,10.0,
1984,10,31,8.6,1.2,16.4,,9.7,
