year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,6,1,20.7,16.5,28.3,,6.8,
1984,6,2,20.7,16.7,25.6,,8.7,
1984,6,3,21.6,14.9,30.7,,11.9,
1984,6,4,20.8,15.7,24.7,,11.6,
1984,6,5,22.2,19.4,27.5,0.5,8.0,
1984,6,6,23.6,20.1,28.5,0.0,4.6,
1984,6,7,20.3,16.5,23.6,26.3,3.3,
1984,6,8,20.7,15.6,28.7,,11.6,
1984,6,9,16.2,13.8,18.6,24.3,0.0,
1984,6,10,19.2,13.7,24.5,,9.8,
1984,6,11,20.3,11.1,29.8,,12.2,
1984,6,12,23.1,12.7,30.5,,12.8,
1984,6,13,24.4,16.9,30.7,,12.4,
1984,6,14,24.8,22.3,29.4,,10.3,
1984,6,15,22.0,20.7,24.6,20.5,2.4,
1984,6,16,20.4,18.9,21.9,57.3,1.3,
1984,6,17,22.8,17.8,28.0,,9.4,
1984,6,18,22.4,19.9,24.5,1.8,3.2,
1984,6,19,21.0,19.1,24.7,29.0,5.3,
1984,6,20,22.5,17.2,29.1,,10.7,
1984,6,21,21.8,18.3,27.3,,8.3,
1984,6,22,19.8,17.9,21.0,21.7,0.8,
1984,6,23,21.9,17.7,25.6,,11.0,
1984,6,24,21.1,18.0,22.8,3.0,3.2,
1984,6,25,23.4,19.8,27.0,1.1,3.7,
1984,6,26,24.1,21.5,29.0,14.4,6.4,
1984,6,27,24.7,19.3,30.7,,11.5,
1984,6,28,21.1,18.3,24.4,0.6,2.1,
1984,6,29,22.2,16.1,29.4,,12.8,
1984,6,30,22.7,17.9,27.3,,9.2,
