year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,12,1,4.9,-1.0,11.6,,7.7,
2007,12,2,5.0,3.5,6.4,9.0,0.0,
2007,12,3,5.1,1.1,9.1,0.5,3.8,
2007,12,4,2.7,1.3,5.2,0.0,4.9,
2007,12,5,2.3,-0.9,5.9,,8.3,
2007,12,6,2.4,-1.9,5.8,0.0,0.0,
2007,12,7,5.9,4.1,8.1,0.5,0.6,
2007,12,8,5.2,1.3,8.8,,3.6,
2007,12,9,4.9,1.6,10.0,,7.3,
2007,12,10,6.4,-0.2,10.9,0.5,0.2,
2007,12,11,9.2,7.7,11.9,1.0,0.0,
2007,12,12,7.6,5.7,10.7,0.5,1.2,
2007,12,13,5.3,3.7,7.9,1.0,0.6,
2007,12,14,4.0,1.8,7.0,,3.3,
2007,12,15,3.7,-0.2,9.3,0.0,3.3,
2007,12,16,2.9,-0.3,7.8,,6.8,
2007,12,17,3.7,-0.5,9.1,,5.1,
2007,12,18,3.6,-1.0,8.4,,5.4,
2007,12,19,3.2,-1.0,9.3,,7.2,
2007,12,20,5.0,-0.6,11.2,,4.3,
2007,12,21,5.8,2.8,8.7,7.0,0.0,
2007,12,22,8.5,4.7,13.3,,2.3,
2007,12,23,4.9,0.7,10.6,,3.9,
2007,12,24,4.8,-0.4,11.6,,5.5,
2007,12,25,8.1,2.9,14.0,,3.9,
2007,12,26,8.8,2.2,16.6,,8.1,
2007,12,27,7.9,2.5,12.8,11.5,0.3,
2007,12,28,8.5,6.9,11.5,1.0,0.6,
2007,12,29,4.4,0.4,7.0,1.0,3.0,1.8
2007,12,30,-1.2,-2.0,0.5,15.4,1.6,21.3
2007,12,31,-1.7,-3.2,2.3,12.7,1.1,19.6
