year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,2,1,-1.6,-3.9,1.2,0.8,4.5,2.8
2007,2,2,-2.1,-4.7,1.0,0.3,8.8,2.2
2007,2,3,2.9,-4.1,9.3,,7.4,
2007,2,4,5.4,-0.7,12.6,,9.1,
2007,2,5,6.0,-0.8,13.4,,5.2,
2007,2,6,9.2,2.6,16.6,,6.7,
2007,2,7,9.1,2.1,17.2,,7.1,
2007,2,8,10.3,8.5,11.6,20.5,0.0,
2007,2,9,6.2,4.8,8.6,,2.0,
2007,2,10,4.6,2.1,9.3,0.0,3.3,
2007,2,11,3.7,-0.3,8.4,,9.3,
2007,2,12,3.7,-2.6,11.0,,9.0,
2007,2,13,6.3,0.1,12.2,44.0,0.2,
2007,2,14,3.5,0.4,10.5,5.5,5.9,
2007,2,15,2.5,-0.8,6.8,,9.4,
2007,2,16,5.7,-0.2,12.3,,6.3,
2007,2,17,6.1,4.7,7.7,8.0,0.0,
2007,2,18,7.1,3.1,14.2,,8.3,
2007,2,19,5.1,0.0,12.5,,9.5,
2007,2,20,6.0,-1.2,14.4,,8.9,
2007,2,21,7.7,0.4,16.3,,9.1,
2007,2,22,8.4,1.9,15.6,,4.9,
2007,2,23,6.2,1.8,10.1,,9.8,
2007,2,24,6.6,-0.7,13.2,,7.7,
2007,2,25,8.6,5.3,13.6,0.0,3.1,
2007,2,26,8.8,3.3,15.5,,9.6,
2007,2,27,8.7,2.2,15.7,,9.0,
2007,2,28,9.2,3.7,16.5,,9.2,
