year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,10,1,19.9,17.3,24.9,,4.8,
2007,10,2,20.7,15.5,26.6,,9.9,
2007,10,3,21.7,16.9,27.1,,4.9,
2007,10,4,21.0,18.2,25.8,0.0,3.4,
2007,10,5,21.2,17.1,26.9,,4.4,
2007,10,6,20.6,15.4,26.7,,10.2,
2007,10,7,18.1,15.5,20.3,58.5,0.0,
2007,10,8,16.7,13.6,20.2,7.5,2.2,
2007,10,9,16.0,11.2,21.6,,7.8,
2007,10,10,16.9,10.8,25.6,,9.5,
2007,10,11,16.0,11.3,20.0,,7.7,
2007,10,12,17.5,15.1,20.6,0.0,0.0,
2007,10,13,16.1,13.4,21.1,,2.0,
2007,10,14,15.8,11.0,21.7,,9.1,
2007,10,15,15.6,11.1,22.2,,7.2,
2007,10,16,15.0,9.5,21.7,,9.2,
2007,10,17,14.9,9.9,20.9,,8.6,
2007,10,18,15.2,9.3,21.5,,8.1,
2007,10,19,13.4,10.5,17.0,0.2,4.5,
2007,10,20,10.7,7.0,13.9,0.1,7.7,
2007,10,21,12.2,5.5,20.3,,8.5,
2007,10,22,13.9,7.5,21.3,,8.6,
2007,10,23,15.6,9.5,23.3,,8.7,
2007,10,24,17.1,10.8,24.7,,8.8,
2007,10,25,17.7,14.2,22.4,20.5,0.9,
2007,10,26,17.3,13.6,21.3,8.5,8.0,
2007,10,27,16.1,11.0,22.8,,8.8,
2007,10,28,16.1,10.3,22.3,0.2,3.2,
2007,10,29,12.8,11.0,16.0,,6.2,
2007,10,30,12.3,8.6,17.8,,6.6,
2007,10,31,12.2,7.2,16.8,,2.3,
