year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,3,1,6.9,1.6,11.7,,9.2,
1999,3,2,7.2,4.4,12.3,,4.3,
1999,3,3,8.5,3.2,14.3,,8.4,
1999,3,4,10.2,4.5,15.7,,4.6,
1999,3,5,7.7,2.3,13.9,0.1,2.8,
1999,3,6,5.7,1.0,9.9,,2.8,
1999,3,7,3.8,0.9,6.5,0.7,4.6,
1999,3,8,3.8,0.4,7.0,,1.1,
1999,3,9,4.4,1.7,9.9,,1.9,
1999,3,10,6.6,2.0,12.7,,2.2,
1999,3,11,4.7,2.2,8.8,,7.9,
1999,3,12,7.2,1.7,13.2,,8.1,
1999,3,13,9.6,4.4,17.6,,8.5,
1999,3,14,9.1,7.4,12.1,22.8,0.0,
1999,3,15,8.2,5.9,11.4,30.9,4.2,
1999,3,16,8.8,4.3,14.6,,9.6,
1999,3,17,12.2,6.2,18.3,,4.3,
1999,3,18,15.0,11.1,17.3,47.9,0.0,
1999,3,19,8.6,5.2,11.1,16.0,0.0,
1999,3,20,5.8,1.9,8.3,6.2,2.2,
1999,3,21,3.8,0.1,7.8,0.3,0.0,
1999,3,22,1.4,-1.2,5.1,,9.3,
1999,3,23,4.7,-1.1,10.8,,9.6,
1999,3,24,5.8,3.4,8.3,14.1,0.0,
1999,3,25,9.7,5.1,12.9,0.1,0.0,
1999,3,26,10.6,7.6,13.2,9.4,0.0,
1999,3,27,9.0,6.1,13.9,0.0,10.5,
1999,3,28,5.6,1.5,10.2,,8.0,
1999,3,29,4.5,0.5,8.1,,0.0,
1999,3,30,8.5,4.6,13.5,,5.2,
1999,3,31,10.0,4.2,16.2,,10.3,
