year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,4,1,9.2,5.0,15.3,,1.7,
2007,4,2,7.0,2.2,11.1,,9.9,
2007,4,3,6.0,0.4,10.8,0.0,7.5,
2007,4,4,7.3,3.2,13.1,0.0,10.8,
2007,4,5,8.2,-1.2,15.8,,9.3,
2007,4,6,10.3,4.3,17.0,,6.8,
2007,4,7,9.0,3.0,15.8,,4.3,
2007,4,8,9.3,2.5,16.3,0.0,7.9,
2007,4,9,9.8,0.6,18.2,,9.7,
2007,4,10,9.4,2.2,16.7,0.5,1.4,
2007,4,11,12.3,5.0,20.7,0.0,7.7,
2007,4,12,12.3,8.3,18.2,3.0,0.3,
2007,4,13,9.8,6.6,13.0,6.0,0.0,
2007,4,14,10.9,5.0,18.3,0.0,6.1,
2007,4,15,13.0,8.5,19.5,0.5,7.5,
2007,4,16,10.2,6.8,15.6,1.0,0.8,
2007,4,17,10.3,6.0,16.3,0.5,5.3,
2007,4,18,11.4,3.5,18.1,,8.6,
2007,4,19,12.2,3.4,20.0,,6.9,
2007,4,20,12.7,4.9,17.7,14.0,1.4,
2007,4,21,18.2,12.6,24.0,0.0,6.9,
2007,4,22,15.0,11.5,18.6,0.0,0.4,
2007,4,23,14.4,5.0,21.8,,9.9,
2007,4,24,12.5,6.6,17.8,0.0,1.3,
2007,4,25,13.9,6.9,20.8,,9.5,
2007,4,26,14.3,5.3,23.2,,9.5,
2007,4,27,14.6,6.4,22.7,,9.6,
2007,4,28,14.0,4.5,23.6,,10.9,
2007,4,29,15.0,4.9,25.1,,11.1,
2007,4,30,13.2,6.3,18.7,0.5,0.1,
