year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,12,1,7.5,-1.0,19.8,,6.7,
2010,12,2,8.4,3.5,15.4,,0.1,
2010,12,3,5.5,-0.8,11.2,,7.3,
2010,12,4,3.2,-4.6,13.4,,8.9,
2010,12,5,7.4,-1.8,17.1,,7.4,
2010,12,6,7.6,3.6,11.7,,4.6,
2010,12,7,3.1,-0.7,7.1,,8.4,
2010,12,8,2.3,-5.7,9.2,1.0,4.7,
2010,12,9,2.2,-4.4,7.6,,8.7,
2010,12,10,5.9,-6.2,14.5,,4.1,
2010,12,11,3.6,-3.2,11.6,,6.3,
2010,12,12,2.1,-5.7,7.4,0.2,0.0,
2010,12,13,8.0,4.9,10.3,21.0,0.0,
2010,12,14,3.2,-1.3,6.7,,4.2,
2010,12,15,-2.5,-5.1,1.4,,6.4,
2010,12,16,-2.0,-6.8,3.5,,8.4,
2010,12,17,2.7,-1.7,8.4,,1.3,
2010,12,18,2.0,-4.3,11.9,,8.4,
2010,12,19,7.5,-1.3,14.2,,3.3,
2010,12,20,6.4,-1.8,14.4,,8.2,
2010,12,21,3.5,-3.7,15.3,,3.3,
2010,12,22,3.1,-3.3,12.6,,7.0,
2010,12,23,2.2,-3.3,9.5,,3.3,
2010,12,24,-3.7,-6.4,0.1,,6.2,
2010,12,25,-3.8,-7.6,0.5,,4.6,
2010,12,26,-0.4,-3.0,1.3,0.5,2.8,
2010,12,27,2.2,-3.1,6.9,,5.6,
2010,12,28,2.6,-1.6,6.8,3.0,2.2,
2010,12,29,1.1,-2.4,5.1,,7.0,
2010,12,30,-0.8,-3.1,2.6,21.5,0.5,
2010,12,31,-3.8,-10.0,-0.3,6.0,0.0,
