year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,1,1,-5.1,-7.6,-2.8,0.4,2.7,1.2
2008,1,2,-2.9,-6.9,1.6,,7.5,
2008,1,3,0.9,-4.3,7.0,,5.9,
2008,1,4,0.5,-4.3,6.0,,7.6,
2008,1,5,1.1,-3.5,7.0,,6.6,
2008,1,6,2.8,-2.7,9.3,,0.6,
2008,1,7,1.7,-1.5,6.0,,0.0,
2008,1,8,1.6,-0.7,5.2,,0.0,
2008,1,9,1.9,-2.6,8.1,,6.8,
2008,1,10,2.1,-2.2,7.2,,5.1,
2008,1,11,1.6,0.4,2.6,19.5,0.0,
2008,1,12,1.9,-1.2,5.1,3.0,0.0,
2008,1,13,-2.8,-5.5,-0.6,,3.6,
2008,1,14,-0.7,-3.9,4.3,,4.3,
2008,1,15,-2.5,-6.4,1.9,,7.0,
2008,1,16,-4.9,-8.1,-0.6,,8.7,
2008,1,17,-6.2,-10.9,-2.2,,4.3,
2008,1,18,-4.1,-9.0,1.0,,8.3,
2008,1,19,-1.8,-7.0,2.9,,5.2,
2008,1,20,0.8,-1.0,2.9,0.5,0.0,
2008,1,21,1.8,0.6,3.2,1.0,0.0,
2008,1,22,1.3,0.1,2.3,4.0,0.0,0.4
2008,1,23,-1.1,-6.4,1.5,0.5,4.3,
2008,1,24,-5.6,-8.4,-2.0,,9.0,
2008,1,25,-5.0,-9.2,-0.3,,7.4,
2008,1,26,-3.0,-7.4,3.5,,8.2,
2008,1,27,-2.0,-8.0,5.4,,8.9,
2008,1,28,-1.0,-4.1,2.1,,0.0,
2008,1,29,0.7,-2.1,5.3,,5.4,
2008,1,30,-1.0,-3.8,1.4,0.1,5.6,0.2
2008,1,31,-3.3,-6.4,1.2,,8.3,
