year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,11,1,9.3,5.2,15.6,,4.1,
2008,11,2,11.9,7.5,18.7,,1.6,
2008,11,3,11.4,7.1,19.4,,5.4,
2008,11,4,7.5,0.9,15.2,,9.4,
2008,11,5,9.7,1.3,18.9,,9.1,
2008,11,6,14.0,5.7,20.9,,2.4,
2008,11,7,12.9,9.6,16.2,,0.0,
2008,11,8,11.1,7.1,16.3,,2.7,
2008,11,9,11.0,8.3,15.6,0.0,2.7,
2008,11,10,9.9,5.1,16.0,,7.9,
2008,11,11,9.2,3.8,16.0,,9.4,
2008,11,12,8.4,1.7,16.2,,9.2,
2008,11,13,9.3,2.0,18.0,,8.9,
2008,11,14,9.3,4.1,15.7,,5.4,
2008,11,15,10.3,5.5,16.0,0.1,1.1,
2008,11,16,8.6,4.1,12.5,,2.1,
2008,11,17,3.9,-0.7,10.2,,3.1,
2008,11,18,-1.6,-4.5,3.1,0.0,6.5,
2008,11,19,-2.9,-6.4,1.2,,8.7,
2008,11,20,0.1,-6.6,6.1,0.4,3.4,
2008,11,21,4.1,-0.3,7.9,1.0,8.6,
2008,11,22,3.3,-4.1,9.8,,5.3,
2008,11,23,6.3,0.4,13.1,,8.2,
2008,11,24,6.6,3.8,10.6,0.0,1.5,
2008,11,25,6.1,2.0,10.6,3.0,4.2,
2008,11,26,4.8,-0.3,9.6,,1.8,
2008,11,27,4.4,1.5,5.6,2.5,0.0,
2008,11,28,5.3,2.5,9.3,,0.2,
2008,11,29,3.3,0.9,7.1,3.5,2.1,
2008,11,30,2.2,-3.1,8.0,,8.8,
