year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,3,1,3.8,-0.2,9.6,,10.3,
2008,3,2,3.2,-1.2,9.5,0.0,0.0,
2008,3,3,3.3,0.3,8.8,,5.2,
2008,3,4,1.3,-1.9,7.5,0.0,4.2,
2008,3,5,3.4,-3.0,10.7,,10.0,
2008,3,6,3.6,-1.8,10.7,,4.6,
2008,3,7,4.3,-0.3,9.8,,10.4,
2008,3,8,5.2,-2.8,13.3,,10.0,
2008,3,9,6.1,0.4,13.8,,9.0,
2008,3,10,7.2,1.4,14.2,,8.9,
2008,3,11,10.6,5.6,17.3,,4.9,
2008,3,12,11.9,3.0,20.1,,7.7,
2008,3,13,10.2,6.5,14.4,0.3,0.0,
2008,3,14,9.0,5.2,14.6,0.1,6.9,
2008,3,15,9.5,1.7,17.4,,8.8,
2008,3,16,8.6,4.9,14.3,,9.9,
2008,3,17,8.8,-0.9,18.0,,10.2,
2008,3,18,12.0,2.9,20.2,,5.2,
2008,3,19,11.9,6.3,19.4,,5.9,
2008,3,20,11.1,2.8,17.8,,10.4,
2008,3,21,13.3,3.1,20.9,,9.4,
2008,3,22,12.7,8.3,17.3,5.0,3.6,
2008,3,23,8.8,6.4,11.6,21.5,0.0,
2008,3,24,8.8,4.8,15.7,1.0,6.5,
2008,3,25,5.9,1.6,11.4,0.0,5.2,
2008,3,26,6.7,2.4,12.5,,5.7,
2008,3,27,7.7,4.4,13.2,,5.6,
2008,3,28,7.9,2.2,13.4,,8.5,
2008,3,29,8.0,6.0,10.3,1.0,0.0,
2008,3,30,7.3,5.4,10.1,0.5,0.1,
2008,3,31,7.9,4.8,12.0,,3.6,
