year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,8,1,27.5,23.8,31.6,,12.4,
1986,8,2,28.4,24.7,33.4,,11.1,
1986,8,3,27.7,24.0,32.2,,9.3,
1986,8,4,26.1,22.9,30.0,,10.3,
1986,8,5,25.3,22.6,27.7,,3.5,
1986,8,6,25.5,21.6,29.6,,10.6,
1986,8,7,25.4,21.8,29.0,,8.4,
1986,8,8,25.7,22.2,29.7,,10.1,
1986,8,9,26.0,22.5,30.2,,9.1,
1986,8,10,26.4,24.4,29.3,7.2,5.6,
1986,8,11,24.9,21.9,27.3,10.0,1.4,
1986,8,12,25.0,21.0,27.5,,5.3,
1986,8,13,26.5,25.2,28.1,0.0,4.6,
1986,8,14,26.0,23.6,27.8,4.3,0.0,
1986,8,15,27.0,24.4,30.7,,8.3,
1986,8,16,27.0,23.5,31.6,,11.0,
1986,8,17,26.8,23.1,31.8,,10.1,
1986,8,18,27.0,24.2,31.3,,5.6,
1986,8,19,27.4,24.1,31.7,,10.7,
1986,8,20,27.3,24.5,29.7,0.0,8.5,
1986,8,21,25.2,22.4,29.1,0.4,5.8,
1986,8,22,24.4,21.3,28.4,,11.9,
1986,8,23,24.3,20.1,29.3,,10.4,
1986,8,24,25.6,20.6,31.5,,10.8,
1986,8,25,27.2,23.3,32.6,,5.0,
1986,8,26,27.5,24.6,32.7,,6.4,
1986,8,27,28.1,26.0,32.0,,3.9,
1986,8,28,25.2,23.0,27.0,34.8,0.0,
1986,8,29,24.3,22.1,27.1,,10.8,
1986,8,30,23.7,19.6,28.0,,11.9,
1986,8,31,24.3,20.7,28.9,,2.6,
