year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,2,1,-4.6,-11.2,2.1,,8.8,
1992,2,2,-4.8,-10.8,0.1,0.6,0.0,0.3
1992,2,3,-1.3,-5.5,2.1,2.4,0.0,2.6
1992,2,4,-6.0,-10.5,0.1,,4.2,
1992,2,5,-7.5,-14.3,1.2,,7.7,
1992,2,6,-7.0,-12.2,-0.1,3.2,0.0,5.3
1992,2,7,-9.1,-17.6,-0.7,,7.4,
1992,2,8,-10.1,-17.1,-0.5,,8.8,
1992,2,9,-7.3,-17.0,1.1,,7.9,
1992,2,10,-1.8,-9.2,2.9,,8.1,
1992,2,11,-6.3,-14.8,2.1,,8.1,
1992,2,12,-3.4,-8.3,0.7,0.4,0.0,0.5
1992,2,13,-5.8,-13.2,1.0,,8.0,
1992,2,14,-1.4,-7.2,3.2,0.0,2.0,
1992,2,15,1.7,-3.8,5.4,1.1,0.5,1.7
1992,2,16,-5.0,-9.4,-0.5,,8.8,
1992,2,17,-5.7,-12.6,1.5,,8.2,
1992,2,18,-0.9,-7.4,2.1,2.2,2.3,3.7
1992,2,19,-7.8,-13.2,-1.0,,8.5,
1992,2,20,-6.6,-14.6,1.0,,8.2,
1992,2,21,-4.2,-10.7,0.9,,5.4,
1992,2,22,-3.3,-11.7,3.8,0.4,5.2,0.5
1992,2,23,0.6,-3.1,4.0,3.4,4.5,3.5
1992,2,24,-1.1,-6.8,3.2,0.0,4.4,
1992,2,25,-0.6,-8.2,7.2,,8.0,
1992,2,26,2.3,-6.4,10.8,,8.0,
1992,2,27,5.4,0.5,11.9,,2.8,
1992,2,28,6.3,-0.5,16.0,1.2,2.3,
1992,2,29,7.0,5.9,8.5,40.8,0.0,
