year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,7,1,21.5,16.5,25.7,0.0,0.8,
1992,7,2,20.8,16.2,22.3,29.1,0.0,
1992,7,3,22.1,17.6,26.8,,8.7,
1992,7,4,23.3,19.2,29.4,3.4,7.5,
1992,7,5,23.8,16.7,32.4,,10.9,
1992,7,6,23.9,16.1,32.0,,12.0,
1992,7,7,24.8,18.9,30.3,,9.1,
1992,7,8,24.3,18.7,30.3,,10.1,
1992,7,9,23.9,18.1,28.9,,4.9,
1992,7,10,21.1,18.6,25.9,38.5,0.0,
1992,7,11,20.4,18.9,22.1,14.2,0.0,
1992,7,12,22.0,18.1,26.2,,2.6,
1992,7,13,23.1,19.7,28.6,0.5,4.9,
1992,7,14,22.0,17.9,27.8,0.0,3.8,
1992,7,15,22.7,19.1,29.0,4.3,8.9,
1992,7,16,22.9,18.0,28.1,0.5,6.1,
1992,7,17,21.5,20.6,22.7,47.5,0.0,
1992,7,18,23.8,20.1,29.1,3.0,5.5,
1992,7,19,25.2,20.5,29.9,,5.4,
1992,7,20,24.8,22.3,27.8,10.3,1.1,
1992,7,21,25.7,24.1,27.1,1.2,0.0,
1992,7,22,24.4,22.9,26.2,32.2,0.0,
1992,7,23,25.3,22.3,29.5,,9.0,
1992,7,24,24.1,20.8,27.5,0.0,0.8,
1992,7,25,24.9,24.2,26.2,0.1,0.0,
1992,7,26,25.3,23.9,28.1,,1.5,
1992,7,27,24.7,24.1,25.2,0.9,0.0,
1992,7,28,25.9,23.4,29.9,1.5,2.0,
1992,7,29,26.5,24.6,29.5,,2.3,
1992,7,30,25.1,23.8,27.8,17.9,0.5,
1992,7,31,25.2,22.2,28.8,,4.0,
