year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,10,1,17.8,13.8,23.0,0.0,7.1,
2001,10,2,19.1,12.6,26.1,,9.4,
2001,10,3,18.6,15.5,22.4,,0.1,
2001,10,4,18.0,15.2,24.0,2.1,1.6,
2001,10,5,16.1,12.2,22.0,,8.9,
2001,10,6,17.1,9.9,23.9,,7.5,
2001,10,7,16.9,12.9,22.2,,2.1,
2001,10,8,19.8,14.7,27.0,0.0,4.2,
2001,10,9,16.1,14.9,19.1,20.4,0.0,
2001,10,10,15.7,13.5,20.4,2.6,2.3,
2001,10,11,17.3,15.3,21.8,1.4,2.6,
2001,10,12,16.7,12.9,22.1,,7.5,
2001,10,13,16.6,9.4,24.2,,7.9,
2001,10,14,18.0,11.1,26.3,,9.6,
2001,10,15,18.8,11.3,25.6,,7.8,
2001,10,16,18.8,16.5,23.7,0.0,0.9,
2001,10,17,15.3,10.5,22.0,,8.5,
2001,10,18,13.8,6.9,21.2,,8.2,
2001,10,19,15.2,9.0,22.6,,9.4,
2001,10,20,15.9,9.2,21.2,,3.2,
2001,10,21,15.3,13.2,17.3,7.4,0.0,
2001,10,22,16.8,13.8,20.9,10.1,1.1,
2001,10,23,16.4,10.6,23.5,,6.2,
2001,10,24,15.9,10.7,23.5,,6.7,
2001,10,25,17.1,10.0,24.1,,6.7,
2001,10,26,17.2,15.0,19.7,,0.0,
2001,10,27,15.6,13.8,19.0,14.0,0.0,
2001,10,28,15.8,13.3,20.9,11.3,5.1,
2001,10,29,14.5,10.2,21.0,0.4,5.6,
2001,10,30,14.9,11.8,19.8,,3.6,
2001,10,31,12.9,8.1,19.6,,6.3,
