year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,4,1,6.2,-1.3,13.8,,8.3,
2001,4,2,9.7,-0.2,18.3,,8.7,
2001,4,3,10.0,5.3,16.6,,9.3,
2001,4,4,9.7,1.4,19.8,,9.0,
2001,4,5,10.5,2.4,19.4,,7.7,
2001,4,6,12.6,4.2,21.2,,4.0,
2001,4,7,15.7,8.6,24.0,,8.0,
2001,4,8,17.0,8.7,24.5,0.0,5.7,
2001,4,9,19.9,13.9,28.3,0.3,6.3,
2001,4,10,17.5,12.3,25.9,,5.6,
2001,4,11,8.2,4.7,12.5,1.1,0.0,
2001,4,12,9.4,3.8,15.6,,8.6,
2001,4,13,12.5,5.2,19.8,,7.4,
2001,4,14,10.5,7.2,16.0,4.4,8.8,
2001,4,15,12.8,5.1,20.5,,8.4,
2001,4,16,14.6,6.4,24.0,,9.5,
2001,4,17,16.0,6.3,26.1,,10.0,
2001,4,18,16.8,7.3,27.1,,9.6,
2001,4,19,14.6,7.5,24.2,,9.0,
2001,4,20,13.2,8.9,18.5,,1.0,
2001,4,21,14.8,9.8,22.2,,7.5,
2001,4,22,13.9,5.7,22.5,,9.1,
2001,4,23,14.4,6.1,23.6,,8.5,
2001,4,24,13.9,9.3,20.3,,4.7,
2001,4,25,12.5,6.0,20.5,,7.8,
2001,4,26,13.4,5.0,22.3,,9.1,
2001,4,27,15.4,5.8,25.4,,8.6,
2001,4,28,15.6,10.5,22.2,5.5,1.3,
2001,4,29,15.4,13.5,17.6,21.9,0.0,
2001,4,30,16.7,12.3,23.3,10.5,2.6,
