year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,12,1,5.7,-0.2,12.1,,5.5,
2001,12,2,7.5,1.9,13.6,,6.0,
2001,12,3,4.8,3.9,6.7,31.4,0.0,
2001,12,4,5.0,1.5,10.7,0.7,8.0,
2001,12,5,4.3,2.0,6.8,,0.0,
2001,12,6,3.4,0.8,6.9,,5.0,
2001,12,7,2.2,-0.7,7.5,,7.2,
2001,12,8,4.5,0.3,10.2,,7.2,
2001,12,9,4.1,0.7,8.4,,2.2,
2001,12,10,4.4,1.4,10.2,0.0,4.9,0.0
2001,12,11,6.4,-0.4,14.5,,5.6,
2001,12,12,8.2,4.2,14.1,6.0,0.9,
2001,12,13,2.4,-1.2,7.8,3.0,1.4,2.0
2001,12,14,-0.4,-2.5,1.9,9.6,0.4,11.1
2001,12,15,-1.7,-5.0,2.2,0.3,7.0,0.5
2001,12,16,-1.7,-5.5,1.2,,0.0,
2001,12,17,0.3,-2.6,5.8,,3.9,
2001,12,18,-0.7,-2.8,3.7,,6.9,
2001,12,19,-0.6,-3.8,4.6,,7.4,
2001,12,20,0.8,-3.6,5.7,,5.1,
2001,12,21,0.6,-1.0,3.9,0.9,3.2,1.0
2001,12,22,0.4,-1.8,4.2,0.1,3.9,1.6
2001,12,23,1.0,-1.5,5.4,0.0,4.9,
2001,12,24,2.0,-2.6,6.7,0.0,4.5,0.0
2001,12,25,2.0,-0.5,5.4,0.0,5.6,0.0
2001,12,26,1.9,-2.5,7.5,,3.8,
2001,12,27,3.0,1.3,6.8,,1.0,
2001,12,28,2.1,-1.6,6.3,,4.4,
2001,12,29,1.7,-2.5,5.0,0.8,0.0,0.5
2001,12,30,-0.2,-2.6,2.9,0.7,4.2,1.6
2001,12,31,2.7,-5.7,9.9,0.0,6.5,
